"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","343","2692547","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16218","221","5","2","win","no-go","0"
"pit-trial","344","2697402","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16218","222","8","1","win","go","0"
"pit-trial","345","2701422","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1163.3000000715256","","","15","16218","357","j","elianto","#3366ff99"," "," ","1","+10","[2015.2000000476837]","1","3","","","16218","223","9","1","win","go","0"
"pit-trial","346","2706277","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16218","224","7","4","lose","no-go","0"
"pit-trial","347","2711131","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16218","225","6","3","lose","go","1"
"pit-trial","348","2714862","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","875.7000000476837","","","15","16218","357","d","elianto","#3366ff99"," "," ","1","+10","[1725.7000000476837]","1","3","","","16218","226","8","1","win","go","0"
"pit-trial","349","2719717","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16218","227","9","1","win","go","0"
"pit-trial","350","2723691","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1118.5","","","15","16218","357","p","elianto","#3366ff99"," "," ","1","+10","[1968.6000000238419]","1","3","","","16218","228","4","1","win","go","0"
"pit-trial","351","2728546","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16218","229","6","3","lose","go","0"
"pit-trial","352","2733401","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16218","230","5","2","win","no-go","0"
"pit-trial","353","2736533","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","276.60000002384186","","","15","16218","357","j","elianto","#3366ff99"," "," ","1","0","[1126.7000000476837]","1","3","","","16218","231","9","1","win","go","1"
"pit-trial","354","2741388","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16218","232","8","1","win","go","0"
"pit-trial","355","2746243","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16218","233","8","1","win","go","0"
"pit-trial","356","2751097","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16218","234","6","3","lose","go","0"
"pit-trial","357","2755953","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16218","235","5","2","win","no-go","0"
"pit-trial","358","2760808","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16218","236","9","1","win","go","0"
"pit-trial","359","2765663","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16218","237","8","1","win","go","0"
"pit-trial","360","2770518","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16218","238","6","3","lose","go","0"
"pit-trial","361","2775374","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16218","239","9","1","win","go","0"
"pit-trial","362","2780229","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16218","240","5","2","win","no-go","0"
"pit-trial","363","2784124","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1039","","","15","16218","357","d","elianto","#3366ff99"," "," ","1","0","[1889.2000000476837]","1","3","","","16218","241","8","1","win","go","1"
"pit-trial","364","2788979","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16218","242","6","3","lose","go","0"
"pit-trial","365","2792921","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1085","","","15","16218","357","j","elianto","#3366ff99"," "," ","1","+10","[1935.4000000953674]","1","3","","","16218","243","9","1","win","go","0"
"pit-trial","366","2797776","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16218","244","7","4","lose","no-go","0"
"pit-trial","367","2801734","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1102.2000000476837","","","15","16218","357","d","elianto","#3366ff99"," "," ","1","+10","[1952.2999999523163]","1","3","","","16218","245","8","1","win","go","0"
"pit-trial","368","2806589","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16218","246","7","4","lose","no-go","0"
"pit-trial","369","2811445","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","j","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","16218","247","9","1","win","go","1"
"pit-trial","370","2815639","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1338.2000000476837","","","15","16218","357","w","elianto","#f73b6a7A"," "," ","1","0","[2188.1999999284744]","1","3","","","16218","248","6","3","lose","go","0"
"pit-trial","371","2819634","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1139.2999999523163","","","15","16218","357","w","elianto","#f73b6a7A"," "," ","1","-10","[1989.4000000953674]","1","3","","","16218","249","6","3","lose","go","1"
"pit-trial","372","2824490","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16218","250","9","1","win","go","0"
"pit-trial","373","2829347","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16218","251","7","4","lose","no-go","0"
