"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","352","2179248","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","888.6000000238419","","","15","5875","3329","z","elianto","#3366ff99"," "," ","1","+10","[1739]","1","3","","","5875","230","5","1","win","go","0"
"pit-trial","353","2183145","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","1040.0999999940395","","","15","5875","3329","m","elianto","#3366ff99","-1"," ","0","0","[1893.5999999940395]","1","3","","","5875","231","9","2","win","no-go","0"
"pit-trial","354","2186975","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","959.3000000119209","","","15","5875","3329","r","elianto","#3366ff99","-1"," ","0","0","[1812.300000011921]","1","3","","","5875","232","8","2","win","no-go","0"
"pit-trial","355","2190513","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","681.2000000178814","","","15","5875","3329","r","elianto","#3366ff99","-1"," ","0","0","[1533]","1","3","","","5875","233","8","2","win","no-go","0"
"pit-trial","356","2194065","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","691.8000000119209","","","15","5875","3329","m","elianto","#3366ff99","-1"," ","0","0","[1545.6000000238419]","1","3","","","5875","234","9","2","win","no-go","0"
"pit-trial","357","2198928","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","-1","","","15","5875","3329","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5875","235","7","3","lose","go","1"
"pit-trial","358","2202360","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","568.8000000119209","","","15","5875","3329","z","elianto","#3366ff99"," "," ","1","+10","[1423.2000000178814]","1","3","","","5875","236","5","1","win","go","0"
"pit-trial","359","2206153","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","935.6999999880791","","","15","5875","3329","m","elianto","#3366ff99","-1"," ","0","0","[1787]","1","3","","","5875","237","9","2","win","no-go","0"
"pit-trial","360","2210257","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","1244.9000000059605","","","15","5875","3329","z","elianto","#3366ff99"," "," ","1","0","[2098.699999988079,2653.0999999940395]","2","3","","","5875","238","5","1","win","go","1"
"pit-trial","361","2215128","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","-1","","","15","5875","3329","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5875","239","6","4","lose","no-go","0"
"pit-trial","362","2218936","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","946.1999999880791","","","15","5875","3329","r","elianto","#3366ff99","-1"," ","0","0","[1800.5999999940395]","1","3","","","5875","240","8","2","win","no-go","0"
"pit-trial","363","2222601","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","804.3999999761581","","","15","5875","3329","r","elianto","#3366ff99","-1"," ","0","0","[1659.7999999821186]","1","3","","","5875","241","8","2","win","no-go","0"
"pit-trial","364","2226360","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","902.4000000059605","","","15","5875","3329","z","elianto","#3366ff99"," "," ","1","+10","[1757]","1","3","","","5875","242","5","1","win","go","0"
"pit-trial","365","2229912","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","694.2000000178814","","","15","5875","3329","m","elianto","#3366ff99","-1"," ","0","0","[1548.800000011921]","1","3","","","5875","243","9","2","win","no-go","0"
"pit-trial","366","2234777","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","-1","","","15","5875","3329","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5875","244","7","3","lose","go","1"
"pit-trial","367","2239641","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","-1","","","15","5875","3329","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5875","245","6","4","lose","no-go","0"
"pit-trial","368","2242560","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","62","","","15","5875","3329","m","elianto","#3366ff99","-1"," ","0","0","[913.3000000119209]","1","3","","","5875","246","9","2","win","no-go","0"
"pit-trial","369","2247425","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","-1","","","15","5875","3329","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5875","247","7","3","lose","go","0"
"pit-trial","370","2251329","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","1046.5999999940395","","","15","5875","3329","r","elianto","#3366ff99","-1"," ","0","0","[1901]","1","3","","","5875","248","8","2","win","no-go","0"
"pit-trial","371","2256200","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","-1","","","15","5875","3329","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5875","249","7","3","lose","go","0"
