"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","342","2910275","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","1431.2999999970198","","","17","18205","768","l","elianto","#3366ff99"," "," ","1","+10","[2281.5]","1","3","","","18205","223","8","1","win","go","0"
"pit-trial","343","2915128","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18205","224","7","4","lose","no-go","0"
"pit-trial","344","2919285","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","1304.7000000029802","","","17","18205","768","s","elianto","#3366ff99"," "," ","1","0","[2154.89999999851]","1","3","","","18205","225","4","1","win","go","1"
"pit-trial","345","2924138","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","18205","226","6","3","lose","go","1"
"pit-trial","346","2927913","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","922.7000000029802","","","17","18205","768","l","elianto","#3366ff99"," "," ","1","+10","[1772.7000000029802]","1","3","","","18205","227","8","1","win","go","0"
"pit-trial","347","2931756","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","990.1000000014901","","","17","18205","768","u","elianto","#3366ff99"," "," ","1","+10","[1840.3000000044703]","1","3","","","18205","228","9","1","win","go","0"
"pit-trial","348","2935614","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","1004.6000000014901","","","17","18205","768","l","elianto","#3366ff99"," "," ","1","+10","[1854.6999999955297]","1","3","","","18205","229","8","1","win","go","0"
"pit-trial","349","2940466","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18205","230","6","3","lose","go","0"
"pit-trial","350","2944174","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","855.1000000014901","","","17","18205","768","u","elianto","#3366ff99"," "," ","1","+10","[1705.2000000029802]","1","3","","","18205","231","9","1","win","go","0"
"pit-trial","351","2949028","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18205","232","5","2","win","no-go","0"
"pit-trial","352","2953881","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18205","233","6","3","lose","go","0"
"pit-trial","353","2957829","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","1096.1000000014901","","","17","18205","768","l","elianto","#3366ff99"," "," ","1","+10","[1946.2000000029802]","1","3","","","18205","234","8","1","win","go","0"
"pit-trial","354","2962682","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18205","235","5","2","win","no-go","0"
