"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","349","2055673","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10843","230","5","2","win","no-go","0"
"pit-trial","350","2059239","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","712.9000000059605","","","25","10843","4942","d","elianto","#3366ff99"," "," ","1","+10","[1564.5]","1","3","","","10843","231","8","1","win","go","0"
"pit-trial","351","2062981","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","886.5999999940395","","","25","10843","4942","w","elianto","#f73b6a7A"," "," ","1","-10","[1738.0999999940395]","1","3","","","10843","232","6","3","lose","go","1"
"pit-trial","352","2067833","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10843","233","5","2","win","no-go","1"
"pit-trial","353","2071860","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1170","","","25","10843","4942","d","elianto","#3366ff99"," "," ","1","+10","[2023.0999999940395]","1","3","","","10843","234","8","1","win","go","0"
"pit-trial","354","2076011","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1296.800000011921","","","25","10843","4942","j","elianto","#3366ff99"," "," ","1","+10","[2148]","1","3","","","10843","235","9","1","win","go","0"
"pit-trial","355","2079845","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","978.6999999880791","","","25","10843","4942","w","elianto","#f73b6a7A"," "," ","1","-10","[1829.8999999761581]","1","3","","","10843","236","6","3","lose","go","1"
"pit-trial","356","2084699","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10843","237","5","2","win","no-go","0"
"pit-trial","357","2088376","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","823","","","25","10843","4942","d","elianto","#3366ff99"," "," ","1","+10","[1673.9000000059605]","1","3","","","10843","238","8","1","win","go","0"
"pit-trial","358","2092302","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1072.2999999821186","","","25","10843","4942","j","elianto","#3366ff99"," "," ","1","+10","[1925.199999988079]","1","3","","","10843","239","9","1","win","go","0"
"pit-trial","359","2097156","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10843","240","6","3","lose","go","1"
"pit-trial","360","2101081","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1072.5","","","25","10843","4942","e","elianto","#f73b6a7A","-1"," ","0","-10","[1923.2999999821186]","1","3","","","10843","241","7","4","lose","no-go","0"
"pit-trial","361","2105210","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1276.2000000178814","","","25","10843","4942","d","elianto","#3366ff99"," "," ","1","+10","[2126.5999999940395]","1","3","","","10843","242","8","1","win","go","0"
"pit-trial","362","2109211","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1146.2999999821186","","","25","10843","4942","w","elianto","#f73b6a7A"," "," ","1","0","[1998.3999999761581]","1","3","","","10843","243","6","3","lose","go","0"
"pit-trial","363","2113190","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1124","","","25","10843","4942","j","elianto","#3366ff99"," "," ","1","+10","[1975]","1","3","","","10843","244","9","1","win","go","0"
"pit-trial","364","2116829","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","785.7000000178814","","","25","10843","4942","j","elianto","#3366ff99"," "," ","1","+10","[1636.300000011921]","1","3","","","10843","245","9","1","win","go","0"
"pit-trial","365","2121684","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10843","246","6","3","lose","go","0"
"pit-trial","366","2125348","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","810.0999999940395","","","25","10843","4942","d","elianto","#3366ff99"," "," ","1","+10","[1660.699999988079]","1","3","","","10843","247","8","1","win","go","0"
"pit-trial","367","2130202","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10843","248","7","4","lose","no-go","1"
"pit-trial","368","2134081","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1022.5","","","25","10843","4942","d","elianto","#3366ff99"," "," ","1","+10","[1873.9000000059605]","1","3","","","10843","249","8","1","win","go","0"
"pit-trial","369","2138368","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1431.7999999821186","","","25","10843","4942","j","elianto","#3366ff99"," "," ","1","+10","[2283.0999999940395]","1","3","","","10843","250","9","1","win","go","0"
"pit-trial","370","2142891","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1668.7999999821186","","","25","10843","4942","e","elianto","#f73b6a7A","-1"," ","0","0","[2518.899999976158]","1","3","","","10843","251","7","4","lose","no-go","1"
