"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","356","3981907","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","437.70000000018626","","","10","10830","2153","u","elianto","#3366ff99","-1"," ","0","0","[1287.9000000003725]","1","3","","","10830","228","9","2","win","no-go","0"
"pit-trial","357","3984803","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","37.19999999925494","","","10","10830","2153","g","elianto","#f73b6a7A","-1"," ","0","0","[891.2999999998137]","1","3","","","10830","229","6","4","lose","no-go","1"
"pit-trial","358","3988132","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","475","","","10","10830","2153","l","elianto","#3366ff99","-1"," ","0","0","[1325.2000000001863]","1","3","","","10830","230","8","2","win","no-go","0"
"pit-trial","359","3991619","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","631.3000000007451","","","10","10830","2153","p","elianto","#3366ff99"," "," ","1","+10","[1484.2000000001863]","1","3","","","10830","231","5","1","win","go","0"
"pit-trial","360","3995872","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1399","","","10","10830","2153","u","elianto","#3366ff99","-1"," ","0","0","[2249.0999999996275]","1","3","","","10830","232","9","2","win","no-go","0"
"pit-trial","361","3999164","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","438","","","10","10830","2153","u","elianto","#3366ff99","-1"," ","0","0","[1288.0999999996275]","1","3","","","10830","233","9","2","win","no-go","0"
"pit-trial","362","4002705","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","686.9000000003725","","","10","10830","2153","p","elianto","#3366ff99"," "," ","1","+10","[1537.0999999996275]","1","3","","","10830","234","5","1","win","go","0"
"pit-trial","363","4006050","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","491.09999999962747","","","10","10830","2153","a","elianto","#f73b6a7A"," "," ","1","0","[1341.4000000003725]","1","3","","","10830","235","7","3","lose","go","0"
"pit-trial","364","4010905","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","l","elianto","#3366ff99","-1","-1","1","0","[2878]","1","3","","","10830","236","8","2","win","no-go","1"
"pit-trial","365","4015200","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1439","","","10","10830","2153","l","elianto","#3366ff99","-1"," ","0","0","[2290.9000000003725]","1","3","","","10830","237","8","2","win","no-go","0"
"pit-trial","366","4018238","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","183.6000000005588","","","10","10830","2153","g","elianto","#f73b6a7A","-1"," ","0","0","[1033.5]","1","3","","","10830","238","6","4","lose","no-go","1"
"pit-trial","367","4023092","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","u","elianto","#3366ff99","-1","-1","1","0","[3845.7000000001863]","1","3","","","10830","239","9","2","win","no-go","1"
"pit-trial","368","4027946","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","p","elianto","#3366ff99"," ","-1","0","0","[108.19999999925494,4773.399999999441]","2","3","","","10830","240","5","1","win","go","0"
"pit-trial","369","4031970","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1169.5999999996275","","","10","10830","2153","u","elianto","#3366ff99","-1"," ","0","0","[355.40000000037253,2019.7000000001863]","2","3","","","10830","241","9","2","win","no-go","0"
"pit-trial","370","4035007","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","183.59999999962747","","","10","10830","2153","l","elianto","#3366ff99","-1"," ","0","0","[478.40000000037253,1033.7999999998137,1355.0999999996275,1715.0999999996275]","4","3","","","10830","242","8","2","win","no-go","0"
"pit-trial","371","4038170","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","310.70000000018626","","","10","10830","2153","a","elianto","#f73b6a7A"," "," ","1","0","[1160.7999999998137]","1","3","","","10830","243","7","3","lose","go","0"
"pit-trial","372","4041818","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","794.5","","","10","10830","2153","p","elianto","#3366ff99"," "," ","1","0","[1644.7000000001863,3474.4000000003725]","2","3","","","10830","244","5","1","win","go","1"
"pit-trial","373","4044936","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","264.3999999994412","","","10","10830","2153","g","elianto","#f73b6a7A","-1"," ","0","-10","[1114.5999999996275]","1","3","","","10830","245","6","4","lose","no-go","0"
"pit-trial","374","4047794","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","4.099999999627471","","","10","10830","2153","l","elianto","#3366ff99","-1"," ","0","0","[854.1999999992549]","1","3","","","10830","246","8","2","win","no-go","0"
"pit-trial","375","4052649","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10830","247","7","3","lose","go","0"
"pit-trial","376","4055722","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","218.3999999994412","","","10","10830","2153","u","elianto","#3366ff99","-1"," ","0","0","[1068.6000000005588]","1","3","","","10830","248","9","2","win","no-go","0"
"pit-trial","377","4059802","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1225.5","","","10","10830","2153","a","elianto","#f73b6a7A"," "," ","1","0","[2075.5999999996275]","1","3","","","10830","249","7","3","lose","go","0"
"pit-trial","378","4064656","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10830","250","6","4","lose","no-go","0"
"pit-trial","379","4068345","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","835.5999999996275","","","10","10830","2153","u","elianto","#3366ff99","-1"," ","0","0","[1685.7000000001863]","1","3","","","10830","251","9","2","win","no-go","0"
"pit-trial","380","4073199","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10830","252","8","2","win","no-go","0"
"pit-trial","381","4078053","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","g","elianto","#f73b6a7A","-1","-1","1","0","[100.1000000005588,4398.700000000186]","2","3","","","10830","253","6","4","lose","no-go","0"
"pit-trial","382","4082159","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1252.2000000001863","","","10","10830","2153","u","elianto","#3366ff99","-1"," ","0","0","[2102.300000000745]","1","3","","","10830","254","9","2","win","no-go","0"
"pit-trial","383","4087014","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","a","elianto","#f73b6a7A"," ","-1","0","-10","[3237.7999999998137]","1","3","","","10830","255","7","3","lose","go","0"
"pit-trial","384","4090034","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","166.69999999925494","","","10","10830","2153","l","elianto","#3366ff99","-1"," ","0","0","[1016.8999999994412]","1","3","","","10830","256","8","2","win","no-go","0"
"pit-trial","385","4093169","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","280.09999999962747","","","10","10830","2153","g","elianto","#f73b6a7A","-1"," ","0","0","[1130.3999999994412]","1","3","","","10830","257","6","4","lose","no-go","1"
"pit-trial","386","4098023","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","a","elianto","#f73b6a7A"," ","-1","0","-10","[3215.9000000003725]","1","3","","","10830","258","7","3","lose","go","0"
"pit-trial","387","4102071","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1193","","","10","10830","2153","l","elianto","#3366ff99","-1"," ","0","+10","[2043.2000000001863]","1","3","","","10830","259","8","2","win","no-go","1"
"pit-trial","388","4106925","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","u","elianto","#3366ff99","-1","-1","1","0","[3298.2999999998137,3591.2999999998137,4116,4461.200000000186,4768.200000000186]","5","3","","","10830","260","9","2","win","no-go","1"
