"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","334","1899354","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","-1","","","18","20690","7936","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20690","212","4","2","win","no-go","0"
"pit-trial","335","1903059","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","847.1000000014901","","","18","20690","7936","y","elianto","#f73b6a7A"," "," ","1","0","[1697.0999999940395]","1","3","","","20690","213","7","3","lose","go","0"
"pit-trial","336","1907921","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","-1","","","18","20690","7936","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20690","214","8","2","win","no-go","1"
"pit-trial","337","1911566","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","781.8999999985099","","","18","20690","7936","z","elianto","#3366ff99"," "," ","1","0","[1632.1999999955297]","1","3","","","20690","215","5","1","win","go","1"
"pit-trial","338","1916429","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","-1","","","18","20690","7936","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20690","216","6","4","lose","no-go","0"
"pit-trial","339","1921291","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","-1","","","18","20690","7936","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20690","217","6","4","lose","no-go","0"
"pit-trial","340","1925091","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","934.3999999985099","","","18","20690","7936","r","elianto","#3366ff99","-1"," ","0","0","[1786.8999999985099]","1","3","","","20690","218","8","2","win","no-go","0"
"pit-trial","341","1928753","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","799.5","","","18","20690","7936","y","elianto","#f73b6a7A"," "," ","1","0","[1655]","1","3","","","20690","219","7","3","lose","go","0"
"pit-trial","342","1932244","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","630","","","18","20690","7936","z","elianto","#3366ff99"," "," ","1","+10","[1484.8999999985099]","1","3","","","20690","220","5","1","win","go","0"
"pit-trial","343","1935712","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","600.8999999985099","","","18","20690","7936","z","elianto","#3366ff99"," "," ","1","+10","[1456.1000000014901]","1","3","","","20690","221","5","1","win","go","0"
"pit-trial","344","1940589","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","-1","","","18","20690","7936","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20690","222","6","4","lose","no-go","0"
"pit-trial","345","1945455","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","-1","","","18","20690","7936","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20690","223","8","2","win","no-go","0"
"pit-trial","346","1950323","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","-1","","","18","20690","7936","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20690","224","9","2","win","no-go","0"
"pit-trial","347","1955196","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","-1","","","18","20690","7936","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20690","225","8","2","win","no-go","0"
"pit-trial","348","1960071","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","-1","","","18","20690","7936","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20690","226","9","2","win","no-go","0"
"pit-trial","349","1964933","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","-1","","","18","20690","7936","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20690","227","6","4","lose","no-go","0"
"pit-trial","350","1968656","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","859.1999999955297","","","18","20690","7936","z","elianto","#3366ff99"," "," ","1","+10","[1714.7000000029802]","1","3","","","20690","228","5","1","win","go","0"
"pit-trial","351","1973519","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","-1","","","18","20690","7936","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20690","229","9","2","win","no-go","0"
"pit-trial","352","1978393","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","-1","","","18","20690","7936","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20690","230","8","2","win","no-go","0"
"pit-trial","353","1983257","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","-1","","","18","20690","7936","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20690","231","6","4","lose","no-go","0"
"pit-trial","354","1987161","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","1033.7000000029802","","","18","20690","7936","z","elianto","#3366ff99"," "," ","1","+10","[1885.1000000014901]","1","3","","","20690","232","5","1","win","go","0"
"pit-trial","355","1990803","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","771.8000000044703","","","18","20690","7936","y","elianto","#f73b6a7A"," "," ","1","0","[1627.3000000044703]","1","3","","","20690","233","7","3","lose","go","0"
"pit-trial","356","1995675","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","-1","","","18","20690","7936","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20690","234","9","2","win","no-go","1"
"pit-trial","357","2000540","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","-1","","","18","20690","7936","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20690","235","8","2","win","no-go","0"
"pit-trial","358","2004228","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","833.2000000029802","","","18","20690","7936","z","elianto","#3366ff99"," "," ","1","+10","[1683.6000000014901]","1","3","","","20690","236","5","1","win","go","0"
"pit-trial","359","2008201","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","1104.3999999985099","","","18","20690","7936","z","elianto","#3366ff99"," "," ","1","+10","[1955.3999999985099]","1","3","","","20690","237","5","1","win","go","0"
