"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","356","1920646","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1089","","","14","5216","2700","w","elianto","#f73b6a7A","-1"," ","0","0","[1940]","1","3","","","5216","237","6","4","lose","no-go","1"
"pit-trial","357","1925507","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5216","238","8","2","win","no-go","0"
"pit-trial","358","1930366","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5216","239","9","2","win","no-go","0"
"pit-trial","359","1934114","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","889","","","14","5216","2700","s","elianto","#3366ff99"," "," ","1","+10","[1739]","1","3","","","5216","240","5","1","win","go","0"
"pit-trial","360","1938971","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5216","241","8","2","win","no-go","0"
"pit-trial","361","1943830","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5216","242","9","2","win","no-go","0"
"pit-trial","362","1948270","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1582","","","14","5216","2700","s","elianto","#3366ff99"," "," ","1","+10","[2432]","1","3","","","5216","243","5","1","win","go","0"
"pit-trial","363","1952796","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1665","","","14","5216","2700","e","elianto","#f73b6a7A"," "," ","1","-10","[2516]","1","3","","","5216","244","7","3","lose","go","1"
"pit-trial","364","1956894","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1238","","","14","5216","2700","j","elianto","#3366ff99","-1"," ","0","+10","[2089]","1","3","","","5216","245","9","2","win","no-go","1"
"pit-trial","365","1961753","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5216","246","6","4","lose","no-go","0"
"pit-trial","366","1966611","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","e","elianto","#f73b6a7A"," ","-1","0","0","[4414]","1","3","","","5216","247","7","3","lose","go","1"
"pit-trial","367","1971472","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5216","248","8","2","win","no-go","1"
"pit-trial","368","1976331","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5216","249","8","2","win","no-go","0"
"pit-trial","369","1979962","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","773","","","14","5216","2700","e","elianto","#f73b6a7A"," "," ","1","0","[1624]","1","3","","","5216","250","7","3","lose","go","0"
"pit-trial","370","1984318","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1496.9999999997672","","","14","5216","2700","j","elianto","#3366ff99","-1"," ","0","+10","[2347]","1","3","","","5216","251","9","2","win","no-go","1"
"pit-trial","371","1987883","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","704","","","14","5216","2700","w","elianto","#f73b6a7A","-1"," ","0","-10","[1555]","1","3","","","5216","252","6","4","lose","no-go","0"
"pit-trial","372","1991499","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","759","","","14","5216","2700","w","elianto","#f73b6a7A","-1"," ","0","-10","[1609]","1","3","","","5216","253","6","4","lose","no-go","0"
"pit-trial","373","1995066","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","708.9999999997672","","","14","5216","2700","d","elianto","#3366ff99","-1"," ","0","0","[1560]","1","3","","","5216","254","8","2","win","no-go","0"
"pit-trial","374","1998502","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","578.0000000002328","","","14","5216","2700","e","elianto","#f73b6a7A"," "," ","1","-10","[1429.0000000002328]","1","3","","","5216","255","7","3","lose","go","1"
"pit-trial","375","2002008","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","647","","","14","5216","2700","j","elianto","#3366ff99","-1"," ","0","0","[1497]","1","3","","","5216","256","9","2","win","no-go","0"
"pit-trial","376","2006865","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","w","elianto","#f73b6a7A","-1","-1","1","0","[3629]","1","3","","","5216","257","6","4","lose","no-go","0"
"pit-trial","377","2010300","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","577","","","14","5216","2700","d","elianto","#3366ff99","-1"," ","0","0","[1428.0000000002328]","1","3","","","5216","258","8","2","win","no-go","0"
"pit-trial","378","2015159","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5216","259","9","2","win","no-go","0"
"pit-trial","379","2019006","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","990","","","14","5216","2700","e","elianto","#f73b6a7A"," "," ","1","0","[1840.9999999997672]","1","3","","","5216","260","7","3","lose","go","0"
"pit-instructions","380","2029173","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","[{""page_index"":0,""viewing_time"":10157.000000000233}]","10158","","","","","","","","","","","","","","","","","","","","","","","",""
