"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","361","7073420","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1409""
""fullscreenenter"",""1"",""1410""
""blur"",""36"",""1242213""
""focus"",""36"",""1248407""
""blur"",""36"",""1439558""
""focus"",""36"",""1464527""
""blur"",""262"",""2801180""
""focus"",""262"",""2950730""
""blur"",""262"",""3145442""
""focus"",""262"",""3147079""
""blur"",""262"",""3338225""
""focus"",""262"",""5226681""
""blur"",""262"",""5968464""
""focus"",""262"",""5970046""
""blur"",""262"",""6343286""
""focus"",""262"",""6387673""
""blur"",""262"",""6405231""
""focus"",""262"",""6667943""
","""event"",""trial"",""time""
""blur"",""36"",""1242213""
""blur"",""36"",""1439558""
""blur"",""262"",""2801180""
""blur"",""262"",""3145442""
""blur"",""262"",""3338225""
""blur"",""262"",""5968464""
""blur"",""262"",""6343286""
""blur"",""262"",""6405231""
","""event"",""trial"",""time""
""focus"",""36"",""1248407""
""focus"",""36"",""1464527""
""focus"",""262"",""2950730""
""focus"",""262"",""3147079""
""focus"",""262"",""5226681""
""focus"",""262"",""5970046""
""focus"",""262"",""6387673""
""focus"",""262"",""6667943""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1409""
""fullscreenenter"",""1"",""1410""
","
","","","484","","","25","11351","2517","n","elianto","#3366ff99"," "," ","1","+10","[1335]","1","3","","","11351","239","9","1","win","go","0"
"pit-trial","362","7078281","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1409""
""fullscreenenter"",""1"",""1410""
""blur"",""36"",""1242213""
""focus"",""36"",""1248407""
""blur"",""36"",""1439558""
""focus"",""36"",""1464527""
""blur"",""262"",""2801180""
""focus"",""262"",""2950730""
""blur"",""262"",""3145442""
""focus"",""262"",""3147079""
""blur"",""262"",""3338225""
""focus"",""262"",""5226681""
""blur"",""262"",""5968464""
""focus"",""262"",""5970046""
""blur"",""262"",""6343286""
""focus"",""262"",""6387673""
""blur"",""262"",""6405231""
""focus"",""262"",""6667943""
","""event"",""trial"",""time""
""blur"",""36"",""1242213""
""blur"",""36"",""1439558""
""blur"",""262"",""2801180""
""blur"",""262"",""3145442""
""blur"",""262"",""3338225""
""blur"",""262"",""5968464""
""blur"",""262"",""6343286""
""blur"",""262"",""6405231""
","""event"",""trial"",""time""
""focus"",""36"",""1248407""
""focus"",""36"",""1464527""
""focus"",""262"",""2950730""
""focus"",""262"",""3147079""
""focus"",""262"",""5226681""
""focus"",""262"",""5970046""
""focus"",""262"",""6387673""
""focus"",""262"",""6667943""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1409""
""fullscreenenter"",""1"",""1410""
","
","","","-1","","","25","11351","2517","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11351","240","6","3","lose","go","1"
"pit-trial","363","7082322","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1409""
""fullscreenenter"",""1"",""1410""
""blur"",""36"",""1242213""
""focus"",""36"",""1248407""
""blur"",""36"",""1439558""
""focus"",""36"",""1464527""
""blur"",""262"",""2801180""
""focus"",""262"",""2950730""
""blur"",""262"",""3145442""
""focus"",""262"",""3147079""
""blur"",""262"",""3338225""
""focus"",""262"",""5226681""
""blur"",""262"",""5968464""
""focus"",""262"",""5970046""
""blur"",""262"",""6343286""
""focus"",""262"",""6387673""
""blur"",""262"",""6405231""
""focus"",""262"",""6667943""
","""event"",""trial"",""time""
""blur"",""36"",""1242213""
""blur"",""36"",""1439558""
""blur"",""262"",""2801180""
""blur"",""262"",""3145442""
""blur"",""262"",""3338225""
""blur"",""262"",""5968464""
""blur"",""262"",""6343286""
""blur"",""262"",""6405231""
","""event"",""trial"",""time""
""focus"",""36"",""1248407""
""focus"",""36"",""1464527""
""focus"",""262"",""2950730""
""focus"",""262"",""3147079""
""focus"",""262"",""5226681""
""focus"",""262"",""5970046""
""focus"",""262"",""6387673""
""focus"",""262"",""6667943""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1409""
""fullscreenenter"",""1"",""1410""
","
","","","1180","","","25","11351","2517","t","elianto","#f73b6a7A","-1"," ","0","-10","[2031]","1","3","","","11351","241","7","4","lose","no-go","0"
"pit-trial","364","7085649","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1409""
""fullscreenenter"",""1"",""1410""
""blur"",""36"",""1242213""
""focus"",""36"",""1248407""
""blur"",""36"",""1439558""
""focus"",""36"",""1464527""
""blur"",""262"",""2801180""
""focus"",""262"",""2950730""
""blur"",""262"",""3145442""
""focus"",""262"",""3147079""
""blur"",""262"",""3338225""
""focus"",""262"",""5226681""
""blur"",""262"",""5968464""
""focus"",""262"",""5970046""
""blur"",""262"",""6343286""
""focus"",""262"",""6387673""
""blur"",""262"",""6405231""
""focus"",""262"",""6667943""
","""event"",""trial"",""time""
""blur"",""36"",""1242213""
""blur"",""36"",""1439558""
""blur"",""262"",""2801180""
""blur"",""262"",""3145442""
""blur"",""262"",""3338225""
""blur"",""262"",""5968464""
""blur"",""262"",""6343286""
""blur"",""262"",""6405231""
","""event"",""trial"",""time""
""focus"",""36"",""1248407""
""focus"",""36"",""1464527""
""focus"",""262"",""2950730""
""focus"",""262"",""3147079""
""focus"",""262"",""5226681""
""focus"",""262"",""5970046""
""focus"",""262"",""6387673""
""focus"",""262"",""6667943""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1409""
""fullscreenenter"",""1"",""1410""
","
","","","466","","","25","11351","2517","f","elianto","#3366ff99"," "," ","1","0","[1317]","1","3","","","11351","242","8","1","win","go","1"
"pit-trial","365","7088930","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1409""
""fullscreenenter"",""1"",""1410""
""blur"",""36"",""1242213""
""focus"",""36"",""1248407""
""blur"",""36"",""1439558""
""focus"",""36"",""1464527""
""blur"",""262"",""2801180""
""focus"",""262"",""2950730""
""blur"",""262"",""3145442""
""focus"",""262"",""3147079""
""blur"",""262"",""3338225""
""focus"",""262"",""5226681""
""blur"",""262"",""5968464""
""focus"",""262"",""5970046""
""blur"",""262"",""6343286""
""focus"",""262"",""6387673""
""blur"",""262"",""6405231""
""focus"",""262"",""6667943""
","""event"",""trial"",""time""
""blur"",""36"",""1242213""
""blur"",""36"",""1439558""
""blur"",""262"",""2801180""
""blur"",""262"",""3145442""
""blur"",""262"",""3338225""
""blur"",""262"",""5968464""
""blur"",""262"",""6343286""
""blur"",""262"",""6405231""
","""event"",""trial"",""time""
""focus"",""36"",""1248407""
""focus"",""36"",""1464527""
""focus"",""262"",""2950730""
""focus"",""262"",""3147079""
""focus"",""262"",""5226681""
""focus"",""262"",""5970046""
""focus"",""262"",""6387673""
""focus"",""262"",""6667943""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1409""
""fullscreenenter"",""1"",""1410""
","
","","","422","","","25","11351","2517","n","elianto","#3366ff99"," "," ","1","+10","[1272]","1","3","","","11351","243","9","1","win","go","0"
"pit-trial","366","7092168","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1409""
""fullscreenenter"",""1"",""1410""
""blur"",""36"",""1242213""
""focus"",""36"",""1248407""
""blur"",""36"",""1439558""
""focus"",""36"",""1464527""
""blur"",""262"",""2801180""
""focus"",""262"",""2950730""
""blur"",""262"",""3145442""
""focus"",""262"",""3147079""
""blur"",""262"",""3338225""
""focus"",""262"",""5226681""
""blur"",""262"",""5968464""
""focus"",""262"",""5970046""
""blur"",""262"",""6343286""
""focus"",""262"",""6387673""
""blur"",""262"",""6405231""
""focus"",""262"",""6667943""
","""event"",""trial"",""time""
""blur"",""36"",""1242213""
""blur"",""36"",""1439558""
""blur"",""262"",""2801180""
""blur"",""262"",""3145442""
""blur"",""262"",""3338225""
""blur"",""262"",""5968464""
""blur"",""262"",""6343286""
""blur"",""262"",""6405231""
","""event"",""trial"",""time""
""focus"",""36"",""1248407""
""focus"",""36"",""1464527""
""focus"",""262"",""2950730""
""focus"",""262"",""3147079""
""focus"",""262"",""5226681""
""focus"",""262"",""5970046""
""focus"",""262"",""6387673""
""focus"",""262"",""6667943""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1409""
""fullscreenenter"",""1"",""1410""
","
","","","378.0000000009313","","","25","11351","2517","b","elianto","#f73b6a7A"," "," ","1","0","[1229.0000000009313]","1","3","","","11351","244","6","3","lose","go","0"
"pit-trial","367","7095500","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1409""
""fullscreenenter"",""1"",""1410""
""blur"",""36"",""1242213""
""focus"",""36"",""1248407""
""blur"",""36"",""1439558""
""focus"",""36"",""1464527""
""blur"",""262"",""2801180""
""focus"",""262"",""2950730""
""blur"",""262"",""3145442""
""focus"",""262"",""3147079""
""blur"",""262"",""3338225""
""focus"",""262"",""5226681""
""blur"",""262"",""5968464""
""focus"",""262"",""5970046""
""blur"",""262"",""6343286""
""focus"",""262"",""6387673""
""blur"",""262"",""6405231""
""focus"",""262"",""6667943""
","""event"",""trial"",""time""
""blur"",""36"",""1242213""
""blur"",""36"",""1439558""
""blur"",""262"",""2801180""
""blur"",""262"",""3145442""
""blur"",""262"",""3338225""
""blur"",""262"",""5968464""
""blur"",""262"",""6343286""
""blur"",""262"",""6405231""
","""event"",""trial"",""time""
""focus"",""36"",""1248407""
""focus"",""36"",""1464527""
""focus"",""262"",""2950730""
""focus"",""262"",""3147079""
""focus"",""262"",""5226681""
""focus"",""262"",""5970046""
""focus"",""262"",""6387673""
""focus"",""262"",""6667943""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1409""
""fullscreenenter"",""1"",""1410""
","
","","","469","","","25","11351","2517","n","elianto","#3366ff99"," "," ","1","+10","[1321]","1","3","","","11351","245","9","1","win","go","0"
"pit-trial","368","7100362","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1409""
""fullscreenenter"",""1"",""1410""
""blur"",""36"",""1242213""
""focus"",""36"",""1248407""
""blur"",""36"",""1439558""
""focus"",""36"",""1464527""
""blur"",""262"",""2801180""
""focus"",""262"",""2950730""
""blur"",""262"",""3145442""
""focus"",""262"",""3147079""
""blur"",""262"",""3338225""
""focus"",""262"",""5226681""
""blur"",""262"",""5968464""
""focus"",""262"",""5970046""
""blur"",""262"",""6343286""
""focus"",""262"",""6387673""
""blur"",""262"",""6405231""
""focus"",""262"",""6667943""
","""event"",""trial"",""time""
""blur"",""36"",""1242213""
""blur"",""36"",""1439558""
""blur"",""262"",""2801180""
""blur"",""262"",""3145442""
""blur"",""262"",""3338225""
""blur"",""262"",""5968464""
""blur"",""262"",""6343286""
""blur"",""262"",""6405231""
","""event"",""trial"",""time""
""focus"",""36"",""1248407""
""focus"",""36"",""1464527""
""focus"",""262"",""2950730""
""focus"",""262"",""3147079""
""focus"",""262"",""5226681""
""focus"",""262"",""5970046""
""focus"",""262"",""6387673""
""focus"",""262"",""6667943""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1409""
""fullscreenenter"",""1"",""1410""
","
","","","-1","","","25","11351","2517","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11351","246","6","3","lose","go","0"
"pit-trial","369","7104183","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1409""
""fullscreenenter"",""1"",""1410""
""blur"",""36"",""1242213""
""focus"",""36"",""1248407""
""blur"",""36"",""1439558""
""focus"",""36"",""1464527""
""blur"",""262"",""2801180""
""focus"",""262"",""2950730""
""blur"",""262"",""3145442""
""focus"",""262"",""3147079""
""blur"",""262"",""3338225""
""focus"",""262"",""5226681""
""blur"",""262"",""5968464""
""focus"",""262"",""5970046""
""blur"",""262"",""6343286""
""focus"",""262"",""6387673""
""blur"",""262"",""6405231""
""focus"",""262"",""6667943""
","""event"",""trial"",""time""
""blur"",""36"",""1242213""
""blur"",""36"",""1439558""
""blur"",""262"",""2801180""
""blur"",""262"",""3145442""
""blur"",""262"",""3338225""
""blur"",""262"",""5968464""
""blur"",""262"",""6343286""
""blur"",""262"",""6405231""
","""event"",""trial"",""time""
""focus"",""36"",""1248407""
""focus"",""36"",""1464527""
""focus"",""262"",""2950730""
""focus"",""262"",""3147079""
""focus"",""262"",""5226681""
""focus"",""262"",""5970046""
""focus"",""262"",""6387673""
""focus"",""262"",""6667943""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1409""
""fullscreenenter"",""1"",""1410""
","
","","","961","","","25","11351","2517","t","elianto","#f73b6a7A","-1"," ","0","-10","[1811]","1","3","","","11351","247","7","4","lose","no-go","0"
"pit-trial","370","7107503","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1409""
""fullscreenenter"",""1"",""1410""
""blur"",""36"",""1242213""
""focus"",""36"",""1248407""
""blur"",""36"",""1439558""
""focus"",""36"",""1464527""
""blur"",""262"",""2801180""
""focus"",""262"",""2950730""
""blur"",""262"",""3145442""
""focus"",""262"",""3147079""
""blur"",""262"",""3338225""
""focus"",""262"",""5226681""
""blur"",""262"",""5968464""
""focus"",""262"",""5970046""
""blur"",""262"",""6343286""
""focus"",""262"",""6387673""
""blur"",""262"",""6405231""
""focus"",""262"",""6667943""
","""event"",""trial"",""time""
""blur"",""36"",""1242213""
""blur"",""36"",""1439558""
""blur"",""262"",""2801180""
""blur"",""262"",""3145442""
""blur"",""262"",""3338225""
""blur"",""262"",""5968464""
""blur"",""262"",""6343286""
""blur"",""262"",""6405231""
","""event"",""trial"",""time""
""focus"",""36"",""1248407""
""focus"",""36"",""1464527""
""focus"",""262"",""2950730""
""focus"",""262"",""3147079""
""focus"",""262"",""5226681""
""focus"",""262"",""5970046""
""focus"",""262"",""6387673""
""focus"",""262"",""6667943""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1409""
""fullscreenenter"",""1"",""1410""
","
","","","458.9999999990687","","","25","11351","2517","f","elianto","#3366ff99"," "," ","1","+10","[1310]","1","3","","","11351","248","8","1","win","go","0"
"pit-trial","371","7110828","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1409""
""fullscreenenter"",""1"",""1410""
""blur"",""36"",""1242213""
""focus"",""36"",""1248407""
""blur"",""36"",""1439558""
""focus"",""36"",""1464527""
""blur"",""262"",""2801180""
""focus"",""262"",""2950730""
""blur"",""262"",""3145442""
""focus"",""262"",""3147079""
""blur"",""262"",""3338225""
""focus"",""262"",""5226681""
""blur"",""262"",""5968464""
""focus"",""262"",""5970046""
""blur"",""262"",""6343286""
""focus"",""262"",""6387673""
""blur"",""262"",""6405231""
""focus"",""262"",""6667943""
","""event"",""trial"",""time""
""blur"",""36"",""1242213""
""blur"",""36"",""1439558""
""blur"",""262"",""2801180""
""blur"",""262"",""3145442""
""blur"",""262"",""3338225""
""blur"",""262"",""5968464""
""blur"",""262"",""6343286""
""blur"",""262"",""6405231""
","""event"",""trial"",""time""
""focus"",""36"",""1248407""
""focus"",""36"",""1464527""
""focus"",""262"",""2950730""
""focus"",""262"",""3147079""
""focus"",""262"",""5226681""
""focus"",""262"",""5970046""
""focus"",""262"",""6387673""
""focus"",""262"",""6667943""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1409""
""fullscreenenter"",""1"",""1410""
","
","","","462.9999999990687","","","25","11351","2517","f","elianto","#3366ff99"," "," ","1","+10","[1316]","1","3","","","11351","249","8","1","win","go","0"
"pit-trial","372","7114123","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1409""
""fullscreenenter"",""1"",""1410""
""blur"",""36"",""1242213""
""focus"",""36"",""1248407""
""blur"",""36"",""1439558""
""focus"",""36"",""1464527""
""blur"",""262"",""2801180""
""focus"",""262"",""2950730""
""blur"",""262"",""3145442""
""focus"",""262"",""3147079""
""blur"",""262"",""3338225""
""focus"",""262"",""5226681""
""blur"",""262"",""5968464""
""focus"",""262"",""5970046""
""blur"",""262"",""6343286""
""focus"",""262"",""6387673""
""blur"",""262"",""6405231""
""focus"",""262"",""6667943""
","""event"",""trial"",""time""
""blur"",""36"",""1242213""
""blur"",""36"",""1439558""
""blur"",""262"",""2801180""
""blur"",""262"",""3145442""
""blur"",""262"",""3338225""
""blur"",""262"",""5968464""
""blur"",""262"",""6343286""
""blur"",""262"",""6405231""
","""event"",""trial"",""time""
""focus"",""36"",""1248407""
""focus"",""36"",""1464527""
""focus"",""262"",""2950730""
""focus"",""262"",""3147079""
""focus"",""262"",""5226681""
""focus"",""262"",""5970046""
""focus"",""262"",""6387673""
""focus"",""262"",""6667943""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1409""
""fullscreenenter"",""1"",""1410""
","
","","","434","","","25","11351","2517","n","elianto","#3366ff99"," "," ","1","+10","[1285]","1","3","","","11351","250","9","1","win","go","0"
