"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","298","1965671","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","1026.8999999761581","","","25","3173","877","a","elianto","#f73b6a7A"," "," ","1","0","[1882]","1","3","","","3173","234","7","3","lose","go","0"
"pit-trial","299","1970535","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","-1","","","25","3173","877","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3173","235","9","2","win","no-go","0"
"pit-trial","300","1975324","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","1924.3999999761581","","","25","3173","877","l","elianto","#3366ff99","-1"," ","0","+10","[2776.400000035763]","1","3","","","3173","236","8","2","win","no-go","1"
"pit-trial","301","1980188","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","-1","","","25","3173","877","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3173","237","6","4","lose","no-go","1"
"pit-trial","302","1984048","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","992.1999999880791","","","25","3173","877","p","elianto","#3366ff99"," "," ","1","+10","[1846.5999999642372]","1","3","","","3173","238","5","1","win","go","0"
"pit-trial","303","1988907","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","-1","","","25","3173","877","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3173","239","9","2","win","no-go","0"
"pit-trial","304","1993046","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","1273","","","25","3173","877","l","elianto","#3366ff99","-1"," ","0","+10","[2126.800000011921]","1","3","","","3173","240","8","2","win","no-go","1"
"pit-trial","305","1997719","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","1809","","","25","3173","877","u","elianto","#3366ff99","-1"," ","0","0","[2663.2999999523163]","1","3","","","3173","241","9","2","win","no-go","0"
"pit-trial","306","2001551","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","969.6000000238419","","","25","3173","877","l","elianto","#3366ff99","-1"," ","0","0","[1821.300000011921]","1","3","","","3173","242","8","2","win","no-go","0"
"pit-trial","307","2005381","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","963","","","25","3173","877","a","elianto","#f73b6a7A"," "," ","1","0","[1816.699999988079]","1","3","","","3173","243","7","3","lose","go","0"
"pit-trial","308","2009312","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","1066.699999988079","","","25","3173","877","p","elianto","#3366ff99"," "," ","1","+10","[1921.300000011921]","1","3","","","3173","244","5","1","win","go","0"
"pit-trial","309","2013134","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","961","","","25","3173","877","a","elianto","#f73b6a7A"," "," ","1","0","[1811.699999988079]","1","3","","","3173","245","7","3","lose","go","0"
"pit-trial","310","2017328","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","1327.1000000238419","","","25","3173","877","g","elianto","#f73b6a7A","-1"," ","0","0","[2181]","1","3","","","3173","246","6","4","lose","no-go","1"
"pit-trial","311","2021717","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","1527.5","","","25","3173","877","u","elianto","#3366ff99","-1"," ","0","0","[2379.600000023842]","1","3","","","3173","247","9","2","win","no-go","0"
"pit-trial","312","2026110","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","1535.7999999523163","","","25","3173","877","l","elianto","#3366ff99","-1"," ","0","0","[2386]","1","3","","","3173","248","8","2","win","no-go","0"
"pit-trial","313","2030134","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","1156.7999999523163","","","25","3173","877","l","elianto","#3366ff99","-1"," ","0","+10","[2010.5999999642372]","1","3","","","3173","249","8","2","win","no-go","1"
"pit-trial","314","2034121","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","1123.9000000357628","","","25","3173","877","g","elianto","#f73b6a7A","-1"," ","0","-10","[1974.8999999761581]","1","3","","","3173","250","6","4","lose","no-go","0"
"pit-trial","315","2037834","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","849.5","","","25","3173","877","a","elianto","#f73b6a7A"," "," ","1","-10","[1700.5]","1","3","","","3173","251","7","3","lose","go","1"
