"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","346","1842660","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","-1","","","10","3756","1462","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3756","224","7","4","lose","no-go","0"
"pit-trial","347","1846115","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","593.8999999999069","","","10","3756","1462","g","elianto","#f73b6a7A"," "," ","1","0","[1448.3999999999069]","1","3","","","3756","225","6","3","lose","go","0"
"pit-trial","348","1849784","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","801.8000000002794","","","10","3756","1462","s","elianto","#3366ff99"," "," ","1","0","[1653.7999999998137]","1","3","","","3756","226","4","1","win","go","1"
"pit-trial","349","1853627","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","973.0999999996275","","","10","3756","1462","u","elianto","#3366ff99"," "," ","1","+10","[1828.2000000001863]","1","3","","","3756","227","9","1","win","go","0"
"pit-trial","350","1857266","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","772.2999999998137","","","10","3756","1462","l","elianto","#3366ff99"," "," ","1","+10","[1629.2000000001863]","1","3","","","3756","228","8","1","win","go","0"
"pit-trial","351","1862133","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","-1","","","10","3756","1462","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3756","229","5","2","win","no-go","0"
"pit-trial","352","1865876","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","879.8999999999069","","","10","3756","1462","l","elianto","#3366ff99"," "," ","1","+10","[1736.4000000003725]","1","3","","","3756","230","8","1","win","go","0"
"pit-trial","353","1869344","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","601.1999999997206","","","10","3756","1462","u","elianto","#3366ff99"," "," ","1","+10","[1453.0999999996275]","1","3","","","3756","231","9","1","win","go","0"
"pit-trial","354","1873482","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","1264.5999999996275","","","10","3756","1462","g","elianto","#f73b6a7A"," "," ","1","-10","[2122.2999999998137]","1","3","","","3756","232","6","3","lose","go","1"
"pit-trial","355","1878358","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","-1","","","10","3756","1462","p","elianto","#3366ff99","-1","-1","1","+10","[3416.399999999907]","1","3","","","3756","233","5","2","win","no-go","0"
"pit-trial","356","1881902","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","671.8999999999069","","","10","3756","1462","g","elianto","#f73b6a7A"," "," ","1","0","[1528.6999999997206]","1","3","","","3756","234","6","3","lose","go","0"
"pit-trial","357","1886802","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","-1","","","10","3756","1462","u","elianto","#3366ff99"," ","-1","0","0","[3133.3000000002794]","1","3","","","3756","235","9","1","win","go","0"
"pit-trial","358","1890337","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","655.5","","","10","3756","1462","l","elianto","#3366ff99"," "," ","1","+10","[1515.1000000000931]","1","3","","","3756","236","8","1","win","go","0"
"pit-trial","359","1893854","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","645.8999999999069","","","10","3756","1462","g","elianto","#f73b6a7A"," "," ","1","0","[1502]","1","3","","","3756","237","6","3","lose","go","0"
"pit-trial","360","1898726","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","-1","","","10","3756","1462","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3756","238","5","2","win","no-go","1"
"pit-trial","361","1903017","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","1421.8000000002794","","","10","3756","1462","l","elianto","#3366ff99"," "," ","1","+10","[2275.100000000093]","1","3","","","3756","239","8","1","win","go","0"
"pit-trial","362","1906524","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","645.5","","","10","3756","1462","u","elianto","#3366ff99"," "," ","1","0","[1499.6000000000931]","1","3","","","3756","240","9","1","win","go","1"
"pit-trial","363","1909950","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","563.5","","","10","3756","1462","l","elianto","#3366ff99"," "," ","1","+10","[1414.5]","1","3","","","3756","241","8","1","win","go","0"
"pit-trial","364","1913378","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","568.6000000000931","","","10","3756","1462","g","elianto","#f73b6a7A"," "," ","1","-10","[1419.1000000000931]","1","3","","","3756","242","6","3","lose","go","1"
"pit-trial","365","1916887","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","644.6999999997206","","","10","3756","1462","u","elianto","#3366ff99"," "," ","1","+10","[1498.7000000001863]","1","3","","","3756","243","9","1","win","go","0"
"pit-trial","366","1921760","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","-1","","","10","3756","1462","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3756","244","7","4","lose","no-go","0"
"pit-trial","367","1925473","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","843.6000000000931","","","10","3756","1462","l","elianto","#3366ff99"," "," ","1","0","[1696.6999999997206]","1","3","","","3756","245","8","1","win","go","1"
"pit-trial","368","1928956","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","615.8000000002794","","","10","3756","1462","u","elianto","#3366ff99"," "," ","1","+10","[1470]","1","3","","","3756","246","9","1","win","go","0"
"pit-trial","369","1933835","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","-1","","","10","3756","1462","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3756","247","7","4","lose","no-go","1"
"pit-trial","370","1937374","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","674.3999999999069","","","10","3756","1462","g","elianto","#f73b6a7A"," "," ","1","0","[1529.1999999997206]","1","3","","","3756","248","6","3","lose","go","0"
"pit-trial","371","1941191","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","955","","","10","3756","1462","l","elianto","#3366ff99"," "," ","1","+10","[1807.3999999999069]","1","3","","","3756","249","8","1","win","go","0"
"pit-trial","372","1946060","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","-1","","","10","3756","1462","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3756","250","7","4","lose","no-go","1"
"pit-trial","373","1949940","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","1014.6000000000931","","","10","3756","1462","u","elianto","#3366ff99"," "," ","1","+10","[1872.2999999998137]","1","3","","","3756","251","9","1","win","go","0"
"pit-trial","374","1953550","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","749.6000000000931","","","10","3756","1462","g","elianto","#f73b6a7A"," "," ","1","-10","[1600]","1","3","","","3756","252","6","3","lose","go","1"
"pit-trial","375","1958437","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","-1","","","10","3756","1462","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3756","253","7","4","lose","no-go","0"
"pit-trial","376","1961886","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","575.4000000003725","","","10","3756","1462","g","elianto","#f73b6a7A"," "," ","1","0","[1434.3999999999069]","1","3","","","3756","254","6","3","lose","go","0"
"pit-trial","377","1965387","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","635.7000000001863","","","10","3756","1462","l","elianto","#3366ff99"," "," ","1","0","[1493]","1","3","","","3756","255","8","1","win","go","1"
