"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","350","3034775","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","140.89999997615814","","","11","13299","5712","z","elianto","#3366ff99","-1"," ","0","0","[992]","1","3","","","13299","231","5","2","win","no-go","0"
"pit-trial","351","3038412","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","784.5","","","11","13299","5712","m","elianto","#3366ff99"," "," ","1","0","[1635.699999988079]","1","3","","","13299","232","9","1","win","go","1"
"pit-trial","352","3042439","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","1174.5999999940395","","","11","13299","5712","r","elianto","#3366ff99"," "," ","1","+10","[2025]","1","3","","","13299","233","8","1","win","go","0"
"pit-trial","353","3046704","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","1412.800000011921","","","11","13299","5712","h","elianto","#f73b6a7A"," "," ","1","0","[2263.5]","1","3","","","13299","234","6","3","lose","go","0"
"pit-trial","354","3051557","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","z","elianto","#3366ff99","-1","-1","1","+10","[4483]","1","3","","","13299","235","5","2","win","no-go","0"
"pit-trial","355","3055855","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","1446.9000000059605","","","11","13299","5712","m","elianto","#3366ff99"," "," ","1","+10","[2297.300000011921,3931]","2","3","","","13299","236","9","1","win","go","0"
"pit-trial","356","3060453","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","1744.9000000059605","","","11","13299","5712","z","elianto","#3366ff99","-1"," ","0","0","[2595.800000011921]","1","3","","","13299","237","5","2","win","no-go","0"
"pit-trial","357","3063527","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","220.80000001192093","","","11","13299","5712","r","elianto","#3366ff99"," "," ","1","0","[1072.5999999940395]","1","3","","","13299","238","8","1","win","go","1"
"pit-trial","358","3066614","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","233","","","11","13299","5712","m","elianto","#3366ff99"," "," ","1","+10","[1084.0999999940395]","1","3","","","13299","239","9","1","win","go","0"
"pit-trial","359","3071467","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","h","elianto","#f73b6a7A"," ","-1","0","-10","[3628.199999988079]","1","3","","","13299","240","6","3","lose","go","0"
"pit-trial","360","3076320","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","m","elianto","#3366ff99"," ","-1","0","0","[4046.800000011921]","1","3","","","13299","241","9","1","win","go","0"
"pit-trial","361","3081172","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","h","elianto","#f73b6a7A"," ","-1","0","-10","[3218.9000000059605]","1","3","","","13299","242","6","3","lose","go","0"
"pit-trial","362","3084109","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","83.30000001192093","","","11","13299","5712","y","elianto","#f73b6a7A","-1"," ","0","0","[933.7000000178814]","1","3","","","13299","243","7","4","lose","no-go","1"
"pit-trial","363","3088771","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","1809.5999999940395","","","11","13299","5712","r","elianto","#3366ff99"," "," ","1","+10","[2660.0999999940395]","1","3","","","13299","244","8","1","win","go","0"
"pit-trial","364","3093624","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","y","elianto","#f73b6a7A","-1","-1","1","0","[691.5,2872.5]","2","3","","","13299","245","7","4","lose","no-go","0"
"pit-trial","365","3096964","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","487.40000000596046","","","11","13299","5712","r","elianto","#3366ff99"," "," ","1","+10","[1337.7000000178814]","1","3","","","13299","246","8","1","win","go","0"
"pit-trial","366","3099871","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","54.599999994039536","","","11","13299","5712","h","elianto","#f73b6a7A"," "," ","1","-10","[905]","1","3","","","13299","247","6","3","lose","go","1"
"pit-trial","367","3103349","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","625.5","","","11","13299","5712","m","elianto","#3366ff99"," "," ","1","+10","[1475.7999999821186]","1","3","","","13299","248","9","1","win","go","0"
"pit-trial","368","3108202","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","m","elianto","#3366ff99"," ","-1","0","+10","[4085.5]","1","3","","","13299","249","9","1","win","go","1"
"pit-trial","369","3112071","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","1016.7999999821186","","","11","13299","5712","r","elianto","#3366ff99"," "," ","1","+10","[1867.199999988079]","1","3","","","13299","250","8","1","win","go","0"
"pit-trial","370","3116440","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","1514.9000000059605","","","11","13299","5712","h","elianto","#f73b6a7A"," "," ","1","-10","[99.09999999403954,2366.4000000059605]","2","3","","","13299","251","6","3","lose","go","1"
"pit-trial","371","3121292","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","y","elianto","#f73b6a7A","-1","-1","1","0","[456,3592.2999999821186]","2","3","","","13299","252","7","4","lose","no-go","0"
"pit-trial","372","3124207","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","62.19999998807907","","","11","13299","5712","m","elianto","#3366ff99"," "," ","1","+10","[913.5999999940395,2843.4000000059605]","2","3","","","13299","253","9","1","win","go","0"
"pit-trial","373","3129060","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","h","elianto","#f73b6a7A"," ","-1","0","-10","[3475.5]","1","3","","","13299","254","6","3","lose","go","0"
"pit-trial","374","3133913","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","r","elianto","#3366ff99"," ","-1","0","+10","[3180.4000000059605]","1","3","","","13299","255","8","1","win","go","1"
"pit-trial","375","3138336","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","1571.7000000178814","","","11","13299","5712","y","elianto","#f73b6a7A","-1"," ","0","0","[2421.800000011921]","1","3","","","13299","256","7","4","lose","no-go","1"
"pit-trial","376","3143189","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","m","elianto","#3366ff99"," ","-1","0","0","[3640.4000000059605]","1","3","","","13299","257","9","1","win","go","0"
"pit-trial","377","3146795","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","755.1999999880791","","","11","13299","5712","y","elianto","#f73b6a7A","-1"," ","0","-10","[1605.300000011921]","1","3","","","13299","258","7","4","lose","no-go","0"
"pit-trial","378","3150001","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","353.60000002384186","","","11","13299","5712","r","elianto","#3366ff99"," "," ","1","+10","[102.2000000178814,1203.5]","2","3","","","13299","259","8","1","win","go","0"
"pit-trial","379","3154854","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","h","elianto","#f73b6a7A"," ","-1","0","-10","[2919.0999999940395]","1","3","","","13299","260","6","3","lose","go","0"
