"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","348","2283836","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1257.0999999940395","","","24","10546","2957","c","elianto","#3366ff99"," "," ","1","+10","[2107.300000011921]","1","3","","","10546","229","5","1","win","go","0"
"pit-trial","349","2287521","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","829.4000000059605","","","24","10546","2957","n","elianto","#3366ff99","-1"," ","0","0","[1680.1000000089407]","1","3","","","10546","230","9","2","win","no-go","0"
"pit-trial","350","2291891","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1512.2999999970198","","","24","10546","2957","f","elianto","#3366ff99","-1"," ","0","0","[2362.2999999970198]","1","3","","","10546","231","8","2","win","no-go","0"
"pit-trial","351","2296749","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","b","elianto","#f73b6a7A","-1","-1","1","-10","[3029.2000000029802]","1","3","","","10546","232","6","4","lose","no-go","1"
"pit-trial","352","2300673","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1065.7999999970198","","","24","10546","2957","c","elianto","#3366ff99"," "," ","1","+10","[1918.5,2142.7999999970198]","2","3","","","10546","233","5","1","win","go","0"
"pit-trial","353","2304950","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1419.6000000089407","","","24","10546","2957","t","elianto","#f73b6a7A"," "," ","1","0","[2272.2999999970198]","1","3","","","10546","234","7","3","lose","go","0"
"pit-trial","354","2309809","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10546","235","8","2","win","no-go","0"
"pit-trial","355","2313827","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1163.9000000059605","","","24","10546","2957","n","elianto","#3366ff99","-1"," ","0","+10","[2015]","1","3","","","10546","236","9","2","win","no-go","1"
"pit-trial","356","2318689","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10546","237","6","4","lose","no-go","0"
"pit-trial","357","2322566","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1018.7000000029802","","","24","10546","2957","n","elianto","#3366ff99","-1"," ","0","0","[1869.3999999910593]","1","3","","","10546","238","9","2","win","no-go","0"
"pit-trial","358","2326490","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1069.1000000089407","","","24","10546","2957","c","elianto","#3366ff99"," "," ","1","+10","[1920.6000000089407]","1","3","","","10546","239","5","1","win","go","0"
"pit-trial","359","2331347","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10546","240","8","2","win","no-go","0"
"pit-trial","360","2335145","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","942.0999999940395","","","24","10546","2957","c","elianto","#3366ff99"," "," ","1","+10","[1794]","1","3","","","10546","241","5","1","win","go","0"
"pit-trial","361","2339378","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1376.3999999910593","","","24","10546","2957","t","elianto","#f73b6a7A"," "," ","1","0","[2226.8999999910593]","1","3","","","10546","242","7","3","lose","go","0"
"pit-trial","362","2344239","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10546","243","8","2","win","no-go","0"
"pit-trial","363","2348378","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1279.2999999970198","","","24","10546","2957","n","elianto","#3366ff99","-1"," ","0","0","[2131.2000000029802]","1","3","","","10546","244","9","2","win","no-go","0"
"pit-trial","364","2353238","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10546","245","6","4","lose","no-go","0"
"pit-trial","365","2357158","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1063.4000000059605","","","24","10546","2957","n","elianto","#3366ff99","-1"," ","0","0","[1913.5999999940395]","1","3","","","10546","246","9","2","win","no-go","0"
"pit-trial","366","2362017","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10546","247","8","2","win","no-go","1"
"pit-trial","367","2366134","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1261.699999988079","","","24","10546","2957","t","elianto","#f73b6a7A"," "," ","1","-10","[2112.0999999940395]","1","3","","","10546","248","7","3","lose","go","1"
"pit-trial","368","2370818","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1829.2999999970198","","","24","10546","2957","b","elianto","#f73b6a7A","-1"," ","0","-10","[2680.2999999970198]","1","3","","","10546","249","6","4","lose","no-go","0"
"pit-trial","369","2374886","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1208.6000000089407","","","24","10546","2957","t","elianto","#f73b6a7A"," "," ","1","0","[2060.7000000029802]","1","3","","","10546","250","7","3","lose","go","0"
"pit-trial","370","2379744","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10546","251","8","2","win","no-go","0"
"pit-trial","371","2383738","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1138.2999999970198","","","24","10546","2957","n","elianto","#3366ff99","-1"," ","0","0","[1989.0999999940395]","1","3","","","10546","252","9","2","win","no-go","0"
"pit-trial","372","2388096","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1498.4000000059605","","","24","10546","2957","n","elianto","#3366ff99","-1"," ","0","0","[2349.800000011921]","1","3","","","10546","253","9","2","win","no-go","0"
"pit-trial","373","2392954","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10546","254","8","2","win","no-go","0"
"pit-trial","374","2397291","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1479.9000000059605","","","24","10546","2957","t","elianto","#f73b6a7A"," "," ","1","0","[2332.2999999970198]","1","3","","","10546","255","7","3","lose","go","0"
"pit-trial","375","2402150","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10546","256","6","4","lose","no-go","1"
"pit-trial","376","2406560","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1553","","","24","10546","2957","t","elianto","#f73b6a7A"," "," ","1","0","[2404.2000000029802]","1","3","","","10546","257","7","3","lose","go","0"
"pit-trial","377","2411419","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10546","258","6","4","lose","no-go","1"
