"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","353","1990740","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1060.300000011921","","","12","13287","5716","g","elianto","#f73b6a7A"," "," ","1","0","[1912.2000000029802]","1","3","","","13287","234","6","3","lose","go","0"
"pit-trial","354","1994762","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1164.2000000029802","","","12","13287","5716","p","elianto","#3366ff99","-1"," ","0","0","[2017.7000000029802]","1","3","","","13287","235","5","2","win","no-go","0"
"pit-trial","355","1998964","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1348.2000000029802","","","12","13287","5716","u","elianto","#3366ff99"," "," ","1","+10","[2199]","1","3","","","13287","236","9","1","win","go","0"
"pit-trial","356","2002874","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1052.7000000029802","","","12","13287","5716","g","elianto","#f73b6a7A"," "," ","1","0","[1903.5999999940395]","1","3","","","13287","237","6","3","lose","go","0"
"pit-trial","357","2006756","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1024.7000000029802","","","12","13287","5716","p","elianto","#3366ff99","-1"," ","0","0","[1877.7999999970198]","1","3","","","13287","238","5","2","win","no-go","0"
"pit-trial","358","2011274","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1661.5999999940395","","","12","13287","5716","u","elianto","#3366ff99"," "," ","1","+10","[2511.7999999970198]","1","3","","","13287","239","9","1","win","go","0"
"pit-trial","359","2016133","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","-1","","","12","13287","5716","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13287","240","8","1","win","go","0"
"pit-trial","360","2020991","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","-1","","","12","13287","5716","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13287","241","8","1","win","go","0"
"pit-trial","361","2025846","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","-1","","","12","13287","5716","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13287","242","7","4","lose","no-go","0"
"pit-trial","362","2030703","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","-1","","","12","13287","5716","u","elianto","#3366ff99"," ","-1","0","+10","[2902.3999999910593]","1","3","","","13287","243","9","1","win","go","1"
"pit-trial","363","2035274","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1713.5","","","12","13287","5716","g","elianto","#f73b6a7A"," "," ","1","0","[2564.2999999970198]","1","3","","","13287","244","6","3","lose","go","0"
"pit-trial","364","2039359","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1226.7999999970198","","","12","13287","5716","u","elianto","#3366ff99"," "," ","1","+10","[2078.1000000089407]","1","3","","","13287","245","9","1","win","go","0"
"pit-trial","365","2043237","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1020.2999999970198","","","12","13287","5716","l","elianto","#3366ff99"," "," ","1","+10","[1870.5999999940395]","1","3","","","13287","246","8","1","win","go","0"
"pit-trial","366","2046826","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","730.5","","","12","13287","5716","g","elianto","#f73b6a7A"," "," ","1","0","[1583.5]","1","3","","","13287","247","6","3","lose","go","0"
"pit-trial","367","2049850","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","169.20000000298023","","","12","13287","5716","a","elianto","#f73b6a7A","-1"," ","0","-10","[1019.7000000029802]","1","3","","","13287","248","7","4","lose","no-go","0"
"pit-trial","368","2053306","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","599.2999999970198","","","12","13287","5716","l","elianto","#3366ff99"," "," ","1","+10","[1449.5]","1","3","","","13287","249","8","1","win","go","0"
