"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","330","1973321","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7271","211","7","4","lose","no-go","0"
"pit-trial","331","1978176","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7271","212","5","2","win","no-go","1"
"pit-trial","332","1982115","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","1082.5","","","20","7271","3856","b","elianto","#f73b6a7A"," "," ","1","0","[1932.7000000029802]","1","3","","","7271","213","6","3","lose","go","0"
"pit-trial","333","1986982","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","7271","214","8","1","win","go","1"
"pit-trial","334","1991836","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7271","215","5","2","win","no-go","0"
"pit-trial","335","1996690","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7271","216","7","4","lose","no-go","0"
"pit-trial","336","2000254","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","711.2000000029802","","","20","7271","3856","b","elianto","#f73b6a7A"," "," ","1","0","[1562.6000000089407]","1","3","","","7271","217","6","3","lose","go","0"
"pit-trial","337","2005109","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7271","218","5","2","win","no-go","0"
"pit-trial","338","2009962","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7271","219","7","4","lose","no-go","0"
"pit-trial","339","2014816","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7271","220","8","1","win","go","0"
"pit-trial","340","2019669","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7271","221","5","2","win","no-go","1"
"pit-trial","341","2023774","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","1253.2000000029802","","","20","7271","3856","n","elianto","#3366ff99"," "," ","1","+10","[2103.4000000059605]","1","3","","","7271","222","9","1","win","go","0"
"pit-trial","342","2028628","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7271","223","8","1","win","go","0"
"pit-trial","343","2033481","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7271","224","7","4","lose","no-go","0"
"pit-trial","344","2037149","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","814.7000000029802","","","20","7271","3856","n","elianto","#3366ff99"," "," ","1","+10","[1665.5]","1","3","","","7271","225","9","1","win","go","0"
"pit-trial","345","2040599","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","595.7000000029802","","","20","7271","3856","z","elianto","#3366ff99"," "," ","1","+10","[1446.7000000029802]","1","3","","","7271","226","4","1","win","go","0"
"pit-trial","346","2044113","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","660.6000000089407","","","20","7271","3856","f","elianto","#3366ff99"," "," ","1","+10","[1511]","1","3","","","7271","227","8","1","win","go","0"
"pit-trial","347","2047663","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","697.2000000029802","","","20","7271","3856","b","elianto","#f73b6a7A"," "," ","1","0","[1547.8999999910593]","1","3","","","7271","228","6","3","lose","go","0"
"pit-trial","348","2052517","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7271","229","5","2","win","no-go","1"
"pit-trial","349","2056052","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","680.8000000119209","","","20","7271","3856","f","elianto","#3366ff99"," "," ","1","+10","[1532.800000011921]","1","3","","","7271","230","8","1","win","go","0"
"pit-trial","350","2059533","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","628.5","","","20","7271","3856","b","elianto","#f73b6a7A"," "," ","1","0","[1479]","1","3","","","7271","231","6","3","lose","go","0"
"pit-trial","351","2062939","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","552.5","","","20","7271","3856","n","elianto","#3366ff99"," "," ","1","+10","[1403.6000000089407]","1","3","","","7271","232","9","1","win","go","0"
