"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","355","1941982","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","805","","","23","14971","6123","b","elianto","#f73b6a7A"," "," ","1","0","[1657.4000000953674]","1","3","","","14971","233","6","3","lose","go","0"
"pit-trial","356","1945778","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","934.5","","","23","14971","6123","n","elianto","#3366ff99"," "," ","1","+10","[1786.7999999523163]","1","3","","","14971","234","9","1","win","go","0"
"pit-trial","357","1950643","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14971","235","5","2","win","no-go","0"
"pit-trial","358","1954250","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","751.5","","","23","14971","6123","f","elianto","#3366ff99"," "," ","1","+10","[1601.9000000953674]","1","3","","","14971","236","8","1","win","go","0"
"pit-trial","359","1957896","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","786.8999998569489","","","23","14971","6123","n","elianto","#3366ff99"," "," ","1","+10","[1638.1999998092651]","1","3","","","14971","237","9","1","win","go","0"
"pit-trial","360","1961595","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","842","","","23","14971","6123","b","elianto","#f73b6a7A"," "," ","1","-10","[1693.3000001907349]","1","3","","","14971","238","6","3","lose","go","1"
"pit-trial","361","1965122","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","668.3999998569489","","","23","14971","6123","f","elianto","#3366ff99"," "," ","1","+10","[1518.7000000476837]","1","3","","","14971","239","8","1","win","go","0"
"pit-trial","362","1969985","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14971","240","5","2","win","no-go","0"
"pit-trial","363","1974847","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14971","241","7","4","lose","no-go","0"
"pit-trial","364","1978484","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","775","","","23","14971","6123","b","elianto","#f73b6a7A"," "," ","1","0","[1627]","1","3","","","14971","242","6","3","lose","go","0"
"pit-trial","365","1982094","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","752.1000001430511","","","23","14971","6123","f","elianto","#3366ff99"," "," ","1","+10","[1605.1000001430511]","1","3","","","14971","243","8","1","win","go","0"
"pit-trial","366","1985714","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","764.8999998569489","","","23","14971","6123","n","elianto","#3366ff99"," "," ","1","+10","[1615.2000000476837]","1","3","","","14971","244","9","1","win","go","0"
"pit-trial","367","1990576","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14971","245","7","4","lose","no-go","0"
"pit-trial","368","1994143","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","710.0999999046326","","","23","14971","6123","b","elianto","#f73b6a7A"," "," ","1","0","[1561.5]","1","3","","","14971","246","6","3","lose","go","0"
"pit-trial","369","1997738","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","735.9000000953674","","","23","14971","6123","f","elianto","#3366ff99"," "," ","1","+10","[1586.5999999046326]","1","3","","","14971","247","8","1","win","go","0"
"pit-trial","370","2001318","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","719.1000001430511","","","23","14971","6123","n","elianto","#3366ff99"," "," ","1","+10","[1570.4000000953674]","1","3","","","14971","248","9","1","win","go","0"
"pit-trial","371","2006180","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14971","249","7","4","lose","no-go","0"
"pit-trial","372","2009612","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","570.5999999046326","","","23","14971","6123","b","elianto","#f73b6a7A"," "," ","1","-10","[1422.2999999523163]","1","3","","","14971","250","6","3","lose","go","1"
"pit-trial","373","2013122","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","648.8000001907349","","","23","14971","6123","f","elianto","#3366ff99"," "," ","1","+10","[1500]","1","3","","","14971","251","8","1","win","go","0"
"pit-trial","374","2016498","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","518.7000000476837","","","23","14971","6123","n","elianto","#3366ff99"," "," ","1","+10","[1370.2000000476837]","1","3","","","14971","252","9","1","win","go","0"
"pit-trial","375","2020051","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","691.5","","","23","14971","6123","f","elianto","#3366ff99"," "," ","1","+10","[1543.6999998092651]","1","3","","","14971","253","8","1","win","go","0"
"pit-trial","376","2023512","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","599","","","23","14971","6123","n","elianto","#3366ff99"," "," ","1","+10","[1451.8000001907349]","1","3","","","14971","254","9","1","win","go","0"
"pit-trial","377","2028372","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14971","255","7","4","lose","no-go","0"
"pit-trial","378","2032021","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","791.2000000476837","","","23","14971","6123","b","elianto","#f73b6a7A"," "," ","1","0","[1641.9000000953674]","1","3","","","14971","256","6","3","lose","go","0"
"pit-trial","379","2035533","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","651.7000000476837","","","23","14971","6123","n","elianto","#3366ff99"," "," ","1","+10","[1502.8999998569489]","1","3","","","14971","257","9","1","win","go","0"
"pit-trial","380","2039031","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","636.2999999523163","","","23","14971","6123","f","elianto","#3366ff99"," "," ","1","+10","[1488.5]","1","3","","","14971","258","8","1","win","go","0"
"pit-trial","381","2042730","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","839.8000001907349","","","23","14971","6123","b","elianto","#f73b6a7A"," "," ","1","0","[1692.6000001430511]","1","3","","","14971","259","6","3","lose","go","0"
"pit-trial","382","2047592","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14971","260","7","4","lose","no-go","1"
"pit-instructions","383","2056324","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","[{""page_index"":0,""viewing_time"":8727.600000143051}]","8728.5","","","","","","","","","","","","","","","","","","","","","","","",""
