"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","349","1975190","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13621","230","5","2","win","no-go","0"
"pit-trial","350","1979149","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1105.5999999046326","","","22","13621","5819","d","elianto","#3366ff99"," "," ","1","+10","[1956.8999998569489]","1","3","","","13621","231","8","1","win","go","0"
"pit-trial","351","1982611","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","607.5","","","22","13621","5819","w","elianto","#f73b6a7A"," "," ","1","0","[1459.0999999046326]","1","3","","","13621","232","6","3","lose","go","0"
"pit-trial","352","1986243","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","777.8000001907349","","","22","13621","5819","d","elianto","#3366ff99"," "," ","1","+10","[1628.8000001907349]","1","3","","","13621","233","8","1","win","go","0"
"pit-trial","353","1989964","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","866.7999999523163","","","22","13621","5819","w","elianto","#f73b6a7A"," "," ","1","-10","[1718.7000000476837]","1","3","","","13621","234","6","3","lose","go","1"
"pit-trial","354","1994817","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","j","elianto","#3366ff99"," ","-1","0","0","[2991.100000143051]","1","3","","","13621","235","9","1","win","go","0"
"pit-trial","355","1999332","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1662.2999999523163","","","22","13621","5819","s","elianto","#3366ff99","-1"," ","0","0","[2512.2999999523163]","1","3","","","13621","236","5","2","win","no-go","0"
"pit-trial","356","2003285","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1098.1999998092651","","","22","13621","5819","w","elianto","#f73b6a7A"," "," ","1","0","[1949.2999999523163]","1","3","","","13621","237","6","3","lose","go","0"
"pit-trial","357","2007838","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1698.7999999523163","","","22","13621","5819","d","elianto","#3366ff99"," "," ","1","+10","[2549.7999999523163]","1","3","","","13621","238","8","1","win","go","0"
"pit-trial","358","2012692","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13621","239","5","2","win","no-go","1"
"pit-trial","359","2017543","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1997.7999999523163","","","22","13621","5819","j","elianto","#3366ff99"," "," ","1","+10","[2848.2000000476837]","1","3","","","13621","240","9","1","win","go","0"
"pit-trial","360","2021240","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","841.5","","","22","13621","5819","j","elianto","#3366ff99"," "," ","1","+10","[1693.4000000953674]","1","3","","","13621","241","9","1","win","go","0"
"pit-trial","361","2024970","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","864","","","22","13621","5819","w","elianto","#f73b6a7A"," "," ","1","0","[1723.9000000953674]","1","3","","","13621","242","6","3","lose","go","0"
"pit-trial","362","2029824","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13621","243","7","4","lose","no-go","0"
"pit-trial","363","2033932","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1252.2999999523163","","","22","13621","5819","d","elianto","#3366ff99"," "," ","1","+10","[2103.199999809265]","1","3","","","13621","244","8","1","win","go","0"
"pit-trial","364","2037767","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","982.2000000476837","","","22","13621","5819","w","elianto","#f73b6a7A"," "," ","1","0","[1832.4000000953674]","1","3","","","13621","245","6","3","lose","go","0"
"pit-trial","365","2042621","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13621","246","7","4","lose","no-go","1"
"pit-trial","366","2047268","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1792.6000001430511","","","22","13621","5819","j","elianto","#3366ff99"," "," ","1","+10","[2643.4000000953674]","1","3","","","13621","247","9","1","win","go","0"
"pit-trial","367","2051471","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1350","","","22","13621","5819","d","elianto","#3366ff99"," "," ","1","0","[2200.2999999523163]","1","3","","","13621","248","8","1","win","go","1"
"pit-trial","368","2055823","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1498.7000000476837","","","22","13621","5819","j","elianto","#3366ff99"," "," ","1","+10","[2349.399999856949]","1","3","","","13621","249","9","1","win","go","0"
"pit-trial","369","2060677","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13621","250","7","4","lose","no-go","0"
"pit-trial","370","2064385","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","855.4000000953674","","","22","13621","5819","d","elianto","#3366ff99"," "," ","1","+10","[1705.8000001907349]","1","3","","","13621","251","8","1","win","go","0"
"pit-trial","371","2068736","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1496.2000000476837","","","22","13621","5819","w","elianto","#f73b6a7A"," "," ","1","0","[2347.600000143051]","1","3","","","13621","252","6","3","lose","go","0"
"pit-trial","372","2072406","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","816.6000001430511","","","22","13621","5819","d","elianto","#3366ff99"," "," ","1","+10","[1667.1999998092651]","1","3","","","13621","253","8","1","win","go","0"
"pit-trial","373","2076163","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","903.4000000953674","","","22","13621","5819","e","elianto","#f73b6a7A","-1"," ","0","-10","[1753.7999999523163]","1","3","","","13621","254","7","4","lose","no-go","0"
"pit-trial","374","2079874","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","855.9000000953674","","","22","13621","5819","w","elianto","#f73b6a7A"," "," ","1","0","[1706.7000000476837]","1","3","","","13621","255","6","3","lose","go","0"
"pit-trial","375","2084020","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1292.5999999046326","","","22","13621","5819","j","elianto","#3366ff99"," "," ","1","0","[2143.100000143051]","1","3","","","13621","256","9","1","win","go","1"
"pit-trial","376","2087997","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1123.7000000476837","","","22","13621","5819","w","elianto","#f73b6a7A"," "," ","1","0","[1973.7999999523163]","1","3","","","13621","257","6","3","lose","go","0"
"pit-trial","377","2092851","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13621","258","7","4","lose","no-go","0"
"pit-trial","378","2096930","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1223.9000000953674","","","22","13621","5819","d","elianto","#3366ff99"," "," ","1","+10","[2075.2999999523163]","1","3","","","13621","259","8","1","win","go","0"
"pit-trial","379","2100913","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1129","","","22","13621","5819","j","elianto","#3366ff99"," "," ","1","0","[1979.5999999046326]","1","3","","","13621","260","9","1","win","go","1"
"pit-instructions","380","2117253","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","[{""page_index"":0,""viewing_time"":16337.699999809265}]","16338.099999904633","","","","","","","","","","","","","","","","","","","","","","","",""
