"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","359","1893715","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","240","6","3","lose","go","0"
"pit-trial","360","1897388","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","816.6999999880791","","","19","15345","4170","r","elianto","#3366ff99"," "," ","1","+10","[1667.5]","1","3","","","15345","241","8","1","win","go","0"
"pit-trial","361","1902244","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15345","242","7","4","lose","no-go","0"
"pit-trial","362","1905835","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","735.6000000238419","","","19","15345","4170","m","elianto","#3366ff99"," "," ","1","+10","[1586.3999999761581]","1","3","","","15345","243","9","1","win","go","0"
"pit-trial","363","1910690","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","244","6","3","lose","go","0"
"pit-trial","364","1914099","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","550.3999999761581","","","19","15345","4170","r","elianto","#3366ff99"," "," ","1","+10","[1404.2000000476837]","1","3","","","15345","245","8","1","win","go","0"
"pit-trial","365","1918954","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","246","6","3","lose","go","0"
"pit-trial","366","1922996","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","1187.3999999761581","","","19","15345","4170","m","elianto","#3366ff99"," "," ","1","+10","[2038]","1","3","","","15345","247","9","1","win","go","0"
"pit-trial","367","1927851","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15345","248","7","4","lose","no-go","0"
"pit-trial","368","1932706","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15345","249","7","4","lose","no-go","1"
"pit-trial","369","1937563","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","250","6","3","lose","go","0"
"pit-trial","370","1940947","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","528.3999999761581","","","19","15345","4170","m","elianto","#3366ff99"," "," ","1","0","[1380.2000000476837]","1","3","","","15345","251","9","1","win","go","1"
"pit-trial","371","1945355","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","1552.199999988079","","","19","15345","4170","r","elianto","#3366ff99"," "," ","1","0","[2404.100000023842]","1","3","","","15345","252","8","1","win","go","1"
"pit-trial","372","1950212","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15345","253","6","3","lose","go","1"
"pit-trial","373","1953595","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","526.8000000119209","","","19","15345","4170","r","elianto","#3366ff99"," "," ","1","+10","[1378.300000011921]","1","3","","","15345","254","8","1","win","go","0"
"pit-trial","374","1956940","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","489.39999997615814","","","19","15345","4170","m","elianto","#3366ff99"," "," ","1","+10","[1339.5999999642372]","1","3","","","15345","255","9","1","win","go","0"
"pit-trial","375","1961795","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15345","256","7","4","lose","no-go","0"
"pit-trial","376","1965155","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","504.10000002384186","","","19","15345","4170","r","elianto","#3366ff99"," "," ","1","+10","[1355.699999988079]","1","3","","","15345","257","8","1","win","go","0"
