"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","337","1926539","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5219","218","6","4","lose","no-go","0"
"pit-trial","338","1930083","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","682.5999999940395","","","22","5219","465","y","elianto","#f73b6a7A"," "," ","1","0","[1533.0999999940395]","1","3","","","5219","219","7","3","lose","go","0"
"pit-trial","339","1933659","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","716.9000000059605","","","22","5219","465","z","elianto","#3366ff99"," "," ","1","+10","[1568]","1","3","","","5219","220","5","1","win","go","0"
"pit-trial","340","1937915","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","1392.1999999955297","","","22","5219","465","r","elianto","#3366ff99","-1"," ","0","0","[2245.10000000149]","1","3","","","5219","221","8","2","win","no-go","0"
"pit-trial","341","1942779","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5219","222","6","4","lose","no-go","0"
"pit-trial","342","1946650","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","1007.3999999985099","","","22","5219","465","m","elianto","#3366ff99","-1"," ","0","0","[1858.8999999985099]","1","3","","","5219","223","9","2","win","no-go","0"
"pit-trial","343","1950282","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","774.0999999940395","","","22","5219","465","z","elianto","#3366ff99"," "," ","1","+10","[1626.6999999955297]","1","3","","","5219","224","5","1","win","go","0"
"pit-trial","344","1954442","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","1300.8999999985099","","","22","5219","465","m","elianto","#3366ff99","-1"," ","0","0","[2153.10000000149]","1","3","","","5219","225","9","2","win","no-go","0"
"pit-trial","345","1958067","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","764.2999999970198","","","22","5219","465","z","elianto","#3366ff99"," "," ","1","0","[1616.8999999985099]","1","3","","","5219","226","5","1","win","go","1"
"pit-trial","346","1961995","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","1066.2999999970198","","","22","5219","465","r","elianto","#3366ff99","-1"," ","0","0","[1918.4000000059605]","1","3","","","5219","227","8","2","win","no-go","0"
"pit-trial","347","1966858","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5219","228","6","4","lose","no-go","1"
"pit-trial","348","1971728","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5219","229","6","4","lose","no-go","0"
"pit-trial","349","1976595","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5219","230","9","2","win","no-go","0"
"pit-trial","350","1980171","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","712","","","22","5219","465","z","elianto","#3366ff99"," "," ","1","+10","[1562.9000000059605]","1","3","","","5219","231","5","1","win","go","0"
"pit-trial","351","1983834","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","803.3999999985099","","","22","5219","465","r","elianto","#3366ff99","-1"," ","0","+10","[1653.8000000044703]","1","3","","","5219","232","8","2","win","no-go","1"
"pit-trial","352","1987771","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","1075.3999999985099","","","22","5219","465","r","elianto","#3366ff99","-1"," ","0","0","[1927.5]","1","3","","","5219","233","8","2","win","no-go","0"
"pit-trial","353","1992635","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5219","234","9","2","win","no-go","1"
"pit-trial","354","1996331","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","832.6000000014901","","","22","5219","465","y","elianto","#f73b6a7A"," "," ","1","-10","[1685.6000000014901]","1","3","","","5219","235","7","3","lose","go","1"
"pit-trial","355","1999827","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","638.3999999985099","","","22","5219","465","z","elianto","#3366ff99"," "," ","1","+10","[1489.6000000014901]","1","3","","","5219","236","5","1","win","go","0"
"pit-trial","356","2004691","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5219","237","6","4","lose","no-go","0"
"pit-trial","357","2008218","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","665.8999999985099","","","22","5219","465","r","elianto","#3366ff99","-1"," ","0","0","[1517.8000000044703]","1","3","","","5219","238","8","2","win","no-go","0"
"pit-trial","358","2011782","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","697.2000000029802","","","22","5219","465","z","elianto","#3366ff99"," "," ","1","+10","[1549.7999999970198]","1","3","","","5219","239","5","1","win","go","0"
"pit-trial","359","2016651","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5219","240","9","2","win","no-go","0"
"pit-trial","360","2021518","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5219","241","9","2","win","no-go","0"
"pit-trial","361","2025355","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","978.5999999940395","","","22","5219","465","y","elianto","#f73b6a7A"," "," ","1","-10","[1829.2999999970198]","1","3","","","5219","242","7","3","lose","go","1"
"pit-trial","362","2029835","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","1616.5","","","22","5219","465","z","elianto","#3366ff99"," "," ","1","0","[2466.7999999970198]","1","3","","","5219","243","5","1","win","go","1"
"pit-trial","363","2034714","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5219","244","8","2","win","no-go","0"
"pit-trial","364","2039580","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5219","245","6","4","lose","no-go","0"
"pit-trial","365","2044443","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5219","246","8","2","win","no-go","0"
"pit-trial","366","2049307","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5219","247","9","2","win","no-go","0"
"pit-trial","367","2052980","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","815.9000000059605","","","22","5219","465","y","elianto","#f73b6a7A"," "," ","1","0","[1666.4000000059605]","1","3","","","5219","248","7","3","lose","go","0"
"pit-trial","368","2056740","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","896.1000000014901","","","22","5219","465","y","elianto","#f73b6a7A"," "," ","1","0","[1746.6000000014901]","1","3","","","5219","249","7","3","lose","go","0"
