"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","349","3815986","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","-1","","","25","10844","3987","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10844","230","5","1","win","go","0"
"pit-trial","350","3820842","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","-1","","","25","10844","3987","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10844","231","6","4","lose","no-go","1"
"pit-trial","351","3825696","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","-1","","","25","10844","3987","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10844","232","8","2","win","no-go","0"
"pit-trial","352","3830210","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","1661.5999999940395","","","25","10844","3987","r","elianto","#3366ff99","-1"," ","0","0","[2512.5999999940395]","1","3","","","10844","233","8","2","win","no-go","0"
"pit-trial","353","3834645","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","1580.1000000238419","","","25","10844","3987","y","elianto","#f73b6a7A"," "," ","1","0","[2432.2000000178814]","1","3","","","10844","234","7","3","lose","go","0"
"pit-trial","354","3839501","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","-1","","","25","10844","3987","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10844","235","9","2","win","no-go","0"
"pit-trial","355","3844355","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","-1","","","25","10844","3987","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10844","236","5","1","win","go","0"
"pit-trial","356","3849210","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","-1","","","25","10844","3987","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10844","237","6","4","lose","no-go","1"
"pit-trial","357","3854063","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","-1","","","25","10844","3987","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10844","238","8","2","win","no-go","0"
"pit-trial","358","3857689","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","770.8000000119209","","","25","10844","3987","z","elianto","#3366ff99"," "," ","1","+10","[1622.2000000178814]","1","3","","","10844","239","5","1","win","go","0"
"pit-trial","359","3862543","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","-1","","","25","10844","3987","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10844","240","9","2","win","no-go","1"
"pit-trial","360","3866185","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","787.3000000119209","","","25","10844","3987","y","elianto","#f73b6a7A"," "," ","1","0","[1638.4000000059605]","1","3","","","10844","241","7","3","lose","go","0"
"pit-trial","361","3871040","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","-1","","","25","10844","3987","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10844","242","8","2","win","no-go","0"
"pit-trial","362","3875180","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","1284.2000000178814","","","25","10844","3987","z","elianto","#3366ff99"," "," ","1","+10","[2135]","1","3","","","10844","243","5","1","win","go","0"
"pit-trial","363","3879281","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","1247.2000000178814","","","25","10844","3987","m","elianto","#3366ff99","-1"," ","0","0","[2097.2000000178814]","1","3","","","10844","244","9","2","win","no-go","0"
"pit-trial","364","3884135","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","-1","","","25","10844","3987","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10844","245","8","2","win","no-go","1"
"pit-trial","365","3887855","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","866.1999999880791","","","25","10844","3987","y","elianto","#f73b6a7A"," "," ","1","0","[1717.199999988079]","1","3","","","10844","246","7","3","lose","go","0"
"pit-trial","366","3892711","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","-1","","","25","10844","3987","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10844","247","6","4","lose","no-go","1"
"pit-trial","367","3896773","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","1207.199999988079","","","25","10844","3987","m","elianto","#3366ff99","-1"," ","0","+10","[2059]","1","3","","","10844","248","9","2","win","no-go","1"
"pit-trial","368","3901627","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","-1","","","25","10844","3987","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10844","249","6","4","lose","no-go","1"
"pit-trial","369","3906482","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","-1","","","25","10844","3987","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10844","250","9","2","win","no-go","0"
"pit-trial","370","3911337","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","-1","","","25","10844","3987","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10844","251","8","2","win","no-go","0"
"pit-trial","371","3916191","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","-1","","","25","10844","3987","y","elianto","#f73b6a7A"," ","-1","0","0","[2859.5]","1","3","","","10844","252","7","3","lose","go","1"
"pit-trial","372","3921043","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","-1","","","25","10844","3987","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10844","253","6","4","lose","no-go","0"
"pit-trial","373","3925898","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","-1","","","25","10844","3987","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10844","254","8","2","win","no-go","0"
"pit-trial","374","3929628","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","875.5999999940395","","","25","10844","3987","y","elianto","#f73b6a7A"," "," ","1","0","[1726.3999999761581]","1","3","","","10844","255","7","3","lose","go","0"
"pit-trial","375","3934482","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","-1","","","25","10844","3987","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10844","256","9","2","win","no-go","0"
"pit-trial","376","3939247","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","1906","","","25","10844","3987","y","elianto","#f73b6a7A"," "," ","1","0","[2756.100000023842]","1","3","","","10844","257","7","3","lose","go","0"
