"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","364","2263160","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
""focus"",""326"",""2081077""
""blur"",""326"",""2081227""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
""blur"",""326"",""2081227""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
""focus"",""326"",""2081077""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","264.5","","","13","16886","2883","t","elianto","#f73b6a7A"," "," ","1","-10","[825.7000000029802,1115.2999999970198,1317.7999999970198,1718.0999999940395,1980.7999999970198,2275.9000000059605,2851.5]","7","3","","","16886","245","7","3","lose","go","1"
"pit-trial","365","2266180","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
""focus"",""326"",""2081077""
""blur"",""326"",""2081227""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
""blur"",""326"",""2081227""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
""focus"",""326"",""2081077""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","165.6000000089407","","","13","16886","2883","b","elianto","#f73b6a7A","-1"," ","0","0","[242.69999998807907,1016.1999999880791]","2","3","","","16886","246","6","4","lose","no-go","1"
"pit-trial","366","2270446","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
""focus"",""326"",""2081077""
""blur"",""326"",""2081227""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
""blur"",""326"",""2081227""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
""focus"",""326"",""2081077""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","1405.6000000089407","","","13","16886","2883","n","elianto","#3366ff99","-1"," ","0","0","[2257.0999999940395]","1","3","","","16886","247","9","2","win","no-go","0"
"pit-trial","367","2275306","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
""focus"",""326"",""2081077""
""blur"",""326"",""2081227""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
""blur"",""326"",""2081227""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
""focus"",""326"",""2081077""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","f","elianto","#3366ff99","-1","-1","1","0","[3169.6000000089407,3538.9000000059605,4728.9000000059605]","3","3","","","16886","248","8","2","win","no-go","1"
"pit-trial","368","2279346","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
""focus"",""326"",""2081077""
""blur"",""326"",""2081227""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
""blur"",""326"",""2081227""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
""focus"",""326"",""2081077""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","1183.5999999940395","","","13","16886","2883","f","elianto","#3366ff99","-1"," ","0","0","[2034.0999999940395,2410.8999999910593,3005.3999999910593]","3","3","","","16886","249","8","2","win","no-go","0"
"pit-trial","369","2282808","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
""focus"",""326"",""2081077""
""blur"",""326"",""2081227""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
""blur"",""326"",""2081227""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
""focus"",""326"",""2081077""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","605.6999999880791","","","13","16886","2883","t","elianto","#f73b6a7A"," "," ","1","0","[565.7999999970198,1456.8999999910593]","2","3","","","16886","250","7","3","lose","go","0"
"pit-trial","370","2285933","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
""focus"",""326"",""2081077""
""blur"",""326"",""2081227""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
""blur"",""326"",""2081227""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
""focus"",""326"",""2081077""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","265.8999999910593","","","13","16886","2883","n","elianto","#3366ff99","-1"," ","0","0","[673.0999999940395,1116.5999999940395,1577.7999999970198,2282]","4","3","","","16886","251","9","2","win","no-go","0"
"pit-trial","371","2290789","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
""focus"",""326"",""2081077""
""blur"",""326"",""2081227""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
""blur"",""326"",""2081227""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
""focus"",""326"",""2081077""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","b","elianto","#f73b6a7A","-1","-1","1","0","[562.6000000089407,3097,3482.300000011921,3655.5,3979.5,4220.800000011921,4562.800000011921]","7","3","","","16886","252","6","4","lose","no-go","0"
"pit-trial","372","2293800","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
""focus"",""326"",""2081077""
""blur"",""326"",""2081227""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
""blur"",""326"",""2081227""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
""focus"",""326"",""2081077""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","156.6000000089407","","","13","16886","2883","f","elianto","#3366ff99","-1"," ","0","0","[357.59999999403954,1009.0999999940395,1351.7000000029802,1500.3999999910593,1802.5,1994.3999999910593,2299.3999999910593,2626.3999999910593,2929.5]","9","3","","","16886","253","8","2","win","no-go","0"
"pit-trial","373","2296856","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
""focus"",""326"",""2081077""
""blur"",""326"",""2081227""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
""blur"",""326"",""2081227""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
""focus"",""326"",""2081077""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","197","","","13","16886","2883","t","elianto","#f73b6a7A"," "," ","1","0","[645.2999999970198,1047.5,1765.7000000029802,1939.2000000029802,2321.5999999940395,2649.9000000059605]","6","3","","","16886","254","7","3","lose","go","0"
"pit-trial","374","2300946","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
""focus"",""326"",""2081077""
""blur"",""326"",""2081227""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
""blur"",""326"",""2081227""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
""focus"",""326"",""2081077""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","1234.7999999970198","","","13","16886","2883","b","elianto","#f73b6a7A","-1"," ","0","-10","[627.3999999910593,2085.8999999910593,2726.199999988079,3414.8999999910593,3709,3921.199999988079]","6","3","","","16886","255","6","4","lose","no-go","0"
"pit-trial","375","2303886","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
""focus"",""326"",""2081077""
""blur"",""326"",""2081227""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
""blur"",""326"",""2081227""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
""focus"",""326"",""2081077""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","84.8999999910593","","","13","16886","2883","n","elianto","#3366ff99","-1"," ","0","0","[138.5,319.90000000596046,626.6000000089407,935.2000000029802,1256.2999999970198,1832.1000000089407,2186.4000000059605,2408.1000000089407,2715.2999999970198]","9","3","","","16886","256","9","2","win","no-go","0"
"pit-trial","376","2306771","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
""focus"",""326"",""2081077""
""blur"",""326"",""2081227""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
""blur"",""326"",""2081227""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
""focus"",""326"",""2081077""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","30.69999998807907","","","13","16886","2883","n","elianto","#3366ff99","-1"," ","0","0","[215.79999999701977,534.5999999940395,881.8999999910593,1836.7999999970198,2077.3999999910593,2399.5]","6","3","","","16886","257","9","2","win","no-go","0"
"pit-trial","377","2309698","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
""focus"",""326"",""2081077""
""blur"",""326"",""2081227""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
""blur"",""326"",""2081227""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
""focus"",""326"",""2081077""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","73","","","13","16886","2883","f","elianto","#3366ff99","-1"," ","0","0","[257.20000000298023,924,1601.6000000089407]","3","3","","","16886","258","8","2","win","no-go","0"
"pit-trial","378","2314554","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
""focus"",""326"",""2081077""
""blur"",""326"",""2081227""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
""blur"",""326"",""2081227""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
""focus"",""326"",""2081077""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16886","259","6","4","lose","no-go","0"
"pit-trial","379","2319415","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
""focus"",""326"",""2081077""
""blur"",""326"",""2081227""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
""blur"",""326"",""2081227""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
""focus"",""326"",""2081077""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16886","260","7","3","lose","go","0"
"pit-instructions","380","2338972","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
""focus"",""326"",""2081077""
""blur"",""326"",""2081227""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
""blur"",""326"",""2081227""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
""focus"",""326"",""2081077""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","[{""page_index"":0,""viewing_time"":19554.5}]","19554.90000000596","","","","","","","","","","","","","","","","","","","","","","","",""
