"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","331","2172554","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11043","212","5","2","win","no-go","0"
"pit-trial","332","2177416","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","a","elianto","#f73b6a7A","-1","-1","1","0","[2917]","1","3","","","11043","213","7","4","lose","no-go","0"
"pit-trial","333","2181183","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","909","","","19","11043","5128","g","elianto","#f73b6a7A"," "," ","1","0","[1759]","1","3","","","11043","214","6","3","lose","go","0"
"pit-trial","334","2186045","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11043","215","5","2","win","no-go","0"
"pit-trial","335","2190266","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1360","","","19","11043","5128","l","elianto","#3366ff99"," "," ","1","+10","[2211]","1","3","","","11043","216","8","1","win","go","0"
"pit-trial","336","2194076","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","951","","","19","11043","5128","g","elianto","#f73b6a7A"," "," ","1","0","[1801.0000000004657]","1","3","","","11043","217","6","3","lose","go","0"
"pit-trial","337","2197942","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1005.0000000004657","","","19","11043","5128","l","elianto","#3366ff99"," "," ","1","+10","[1856.0000000004657]","1","3","","","11043","218","8","1","win","go","0"
"pit-trial","338","2202801","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11043","219","5","2","win","no-go","0"
"pit-trial","339","2207131","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1468","","","19","11043","5128","a","elianto","#f73b6a7A","-1"," ","0","0","[2319]","1","3","","","11043","220","7","4","lose","no-go","1"
"pit-trial","340","2211819","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1828","","","19","11043","5128","a","elianto","#f73b6a7A","-1"," ","0","-10","[2679]","1","3","","","11043","221","7","4","lose","no-go","0"
"pit-trial","341","2216680","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","u","elianto","#3366ff99"," ","-1","0","0","[3307]","1","3","","","11043","222","9","1","win","go","0"
"pit-trial","342","2221545","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11043","223","5","2","win","no-go","0"
"pit-trial","343","2225301","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","894","","","19","11043","5128","l","elianto","#3366ff99"," "," ","1","+10","[1746]","1","3","","","11043","224","8","1","win","go","0"
