"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","348","1994381","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5389","226","8","2","win","no-go","0"
"pit-trial","349","1998773","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1531.4000000003725","","","19","5389","3118","s","elianto","#3366ff99"," "," ","1","+10","[2384.2000000011176]","1","3","","","5389","227","5","1","win","go","0"
"pit-trial","350","2003637","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5389","228","9","2","win","no-go","0"
"pit-trial","351","2008501","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5389","229","6","4","lose","no-go","0"
"pit-trial","352","2012053","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","693.1000000014901","","","19","5389","3118","s","elianto","#3366ff99"," "," ","1","+10","[1543.800000000745]","1","3","","","5389","230","5","1","win","go","0"
"pit-trial","353","2016917","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5389","231","9","2","win","no-go","1"
"pit-trial","354","2021789","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5389","232","8","2","win","no-go","1"
"pit-trial","355","2026653","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5389","233","7","3","lose","go","0"
"pit-trial","356","2030365","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","853.2999999988824","","","19","5389","3118","s","elianto","#3366ff99"," "," ","1","0","[1705]","1","3","","","5389","234","5","1","win","go","1"
"pit-trial","357","2034181","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","956.5","","","19","5389","3118","d","elianto","#3366ff99","-1"," ","0","0","[1807.8999999985099]","1","3","","","5389","235","8","2","win","no-go","0"
"pit-trial","358","2039045","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5389","236","9","2","win","no-go","1"
"pit-trial","359","2042700","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","794","","","19","5389","3118","j","elianto","#3366ff99","-1"," ","0","0","[1648.699999999255]","1","3","","","5389","237","9","2","win","no-go","0"
"pit-trial","360","2046389","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","829.3000000007451","","","19","5389","3118","s","elianto","#3366ff99"," "," ","1","+10","[1681.0999999996275]","1","3","","","5389","238","5","1","win","go","0"
"pit-trial","361","2051253","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5389","239","6","4","lose","no-go","0"
"pit-trial","362","2055413","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1302.199999999255","","","19","5389","3118","d","elianto","#3366ff99","-1"," ","0","+10","[2153.699999999255]","1","3","","","5389","240","8","2","win","no-go","1"
"pit-trial","363","2058853","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","577.2999999988824","","","19","5389","3118","d","elianto","#3366ff99","-1"," ","0","0","[1431.5999999996275]","1","3","","","5389","241","8","2","win","no-go","0"
"pit-trial","364","2062613","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","900.6000000014901","","","19","5389","3118","s","elianto","#3366ff99"," "," ","1","0","[1752]","1","3","","","5389","242","5","1","win","go","1"
"pit-trial","365","2066661","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1185.7000000011176","","","19","5389","3118","j","elianto","#3366ff99","-1"," ","0","0","[2039.7000000011176]","1","3","","","5389","243","9","2","win","no-go","0"
"pit-trial","366","2070749","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1224.3999999985099","","","19","5389","3118","e","elianto","#f73b6a7A"," "," ","1","0","[2080.9000000003725]","1","3","","","5389","244","7","3","lose","go","0"
"pit-trial","367","2074277","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","668.8000000007451","","","19","5389","3118","d","elianto","#3366ff99","-1"," ","0","0","[1520.300000000745]","1","3","","","5389","245","8","2","win","no-go","0"
"pit-trial","368","2079141","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","e","elianto","#f73b6a7A"," ","-1","0","-10","[2976.4000000003725]","1","3","","","5389","246","7","3","lose","go","0"
"pit-trial","369","2084005","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5389","247","9","2","win","no-go","0"
"pit-trial","370","2088869","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5389","248","6","4","lose","no-go","0"
"pit-trial","371","2093733","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5389","249","9","2","win","no-go","0"
"pit-trial","372","2097669","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1076.7999999988824","","","19","5389","3118","e","elianto","#f73b6a7A"," "," ","1","0","[1927.5999999996275]","1","3","","","5389","250","7","3","lose","go","0"
"pit-trial","373","2102534","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5389","251","8","2","win","no-go","0"
"pit-trial","374","2107397","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5389","252","6","4","lose","no-go","0"
"pit-trial","375","2112261","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5389","253","6","4","lose","no-go","0"
"pit-trial","376","2117133","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5389","254","9","2","win","no-go","0"
"pit-trial","377","2121997","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5389","255","7","3","lose","go","0"
"pit-trial","378","2126861","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5389","256","8","2","win","no-go","1"
"pit-trial","379","2131725","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5389","257","6","4","lose","no-go","1"
"pit-trial","380","2135366","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","781","","","19","5389","3118","e","elianto","#f73b6a7A"," "," ","1","0","[1632.0999999996275]","1","3","","","5389","258","7","3","lose","go","0"
"pit-trial","381","2140229","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5389","259","8","2","win","no-go","0"
"pit-trial","382","2145093","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5389","260","9","2","win","no-go","0"
"pit-instructions","383","2154617","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","[{""page_index"":0,""viewing_time"":9520}]","9521.200000001118","","","","","","","","","","","","","","","","","","","","","","","",""
