"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","358","2813279","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","796.6999999955297","","","20","7582","2148","z","elianto","#3366ff99"," "," ","1","+10","[1648.5]","1","3","","","7582","239","5","1","win","go","0"
"pit-trial","359","2817618","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1475.2000000029802","","","20","7582","2148","r","elianto","#3366ff99","-1"," ","0","0","[2328.5]","1","3","","","7582","240","8","2","win","no-go","0"
"pit-trial","360","2821225","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","736.6000000014901","","","20","7582","2148","z","elianto","#3366ff99"," "," ","1","+10","[1591.6000000014901]","1","3","","","7582","241","5","1","win","go","0"
"pit-trial","361","2825143","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1053.6000000014901","","","20","7582","2148","m","elianto","#3366ff99","-1"," ","0","0","[1904.3000000044703]","1","3","","","7582","242","9","2","win","no-go","0"
"pit-trial","362","2830018","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7582","243","7","3","lose","go","0"
"pit-trial","363","2833586","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","701.5","","","20","7582","2148","r","elianto","#3366ff99","-1"," ","0","0","[1556.2999999970198]","1","3","","","7582","244","8","2","win","no-go","0"
"pit-trial","364","2838456","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7582","245","6","4","lose","no-go","0"
"pit-trial","365","2842482","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1161.2999999970198","","","20","7582","2148","y","elianto","#f73b6a7A"," "," ","1","0","[2013.6000000014901]","1","3","","","7582","246","7","3","lose","go","0"
"pit-trial","366","2846688","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1336.4000000059605","","","20","7582","2148","m","elianto","#3366ff99","-1"," ","0","+10","[2193]","1","3","","","7582","247","9","2","win","no-go","1"
"pit-trial","367","2850418","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","861.8000000044703","","","20","7582","2148","r","elianto","#3366ff99","-1"," ","0","+10","[1714.8999999985099]","1","3","","","7582","248","8","2","win","no-go","1"
"pit-trial","368","2853911","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","630.1000000014901","","","20","7582","2148","r","elianto","#3366ff99","-1"," ","0","0","[1485.1999999955297]","1","3","","","7582","249","8","2","win","no-go","0"
"pit-trial","369","2858786","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7582","250","7","3","lose","go","0"
"pit-trial","370","2862279","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","631.8000000044703","","","20","7582","2148","m","elianto","#3366ff99","-1"," ","0","0","[1484]","1","3","","","7582","251","9","2","win","no-go","0"
"pit-trial","371","2867154","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7582","252","6","4","lose","no-go","0"
"pit-trial","372","2872024","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7582","253","7","3","lose","go","0"
"pit-trial","373","2876354","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1468","","","20","7582","2148","h","elianto","#f73b6a7A","-1"," ","0","-10","[2319.60000000149]","1","3","","","7582","254","6","4","lose","no-go","0"
"pit-trial","374","2879794","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","571.5","","","20","7582","2148","m","elianto","#3366ff99","-1"," ","0","0","[1424.8999999985099]","1","3","","","7582","255","9","2","win","no-go","0"
"pit-trial","375","2884377","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1716.8999999985099","","","20","7582","2148","r","elianto","#3366ff99","-1"," ","0","0","[2573.5]","1","3","","","7582","256","8","2","win","no-go","0"
"pit-trial","376","2888360","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1114.1000000014901","","","20","7582","2148","m","elianto","#3366ff99","-1"," ","0","0","[1975.3999999985099]","1","3","","","7582","257","9","2","win","no-go","0"
"pit-trial","377","2891938","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","701.1000000014901","","","20","7582","2148","r","elianto","#3366ff99","-1"," ","0","+10","[1563]","1","3","","","7582","258","8","2","win","no-go","1"
"pit-trial","378","2896478","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1682.3999999985099","","","20","7582","2148","h","elianto","#f73b6a7A","-1"," ","0","-10","[2532.2999999970198]","1","3","","","7582","259","6","4","lose","no-go","0"
