"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","347","2226614","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5533","228","8","2","win","no-go","0"
"pit-trial","348","2231473","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5533","229","8","2","win","no-go","0"
"pit-trial","349","2236333","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5533","230","9","2","win","no-go","0"
"pit-trial","350","2241192","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5533","231","6","4","lose","no-go","0"
"pit-trial","351","2244717","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","670.0999999642372","","","16","5533","404","z","elianto","#3366ff99"," "," ","1","0","[1520.7999999523163]","1","3","","","5533","232","5","1","win","go","1"
"pit-trial","352","2248210","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","631.8000000119209","","","16","5533","404","y","elianto","#f73b6a7A"," "," ","1","-10","[1486.699999988079]","1","3","","","5533","233","7","3","lose","go","1"
"pit-trial","353","2253071","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5533","234","8","2","win","no-go","0"
"pit-trial","354","2256715","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","788.7000000476837","","","16","5533","404","z","elianto","#3366ff99"," "," ","1","+10","[1640.6000000238419]","1","3","","","5533","235","5","1","win","go","0"
"pit-trial","355","2261574","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5533","236","9","2","win","no-go","0"
"pit-trial","356","2266435","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5533","237","9","2","win","no-go","0"
"pit-trial","357","2271293","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5533","238","6","4","lose","no-go","1"
"pit-trial","358","2276151","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5533","239","8","2","win","no-go","0"
"pit-trial","359","2279559","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","555.1000000238419","","","16","5533","404","z","elianto","#3366ff99"," "," ","1","+10","[1405.800000011921]","1","3","","","5533","240","5","1","win","go","0"
"pit-trial","360","2283117","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","700.5","","","16","5533","404","y","elianto","#f73b6a7A"," "," ","1","0","[1551.6000000238419]","1","3","","","5533","241","7","3","lose","go","0"
"pit-trial","361","2286804","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","833.1999999880791","","","16","5533","404","m","elianto","#3366ff99","-1"," ","0","0","[1684.199999988079]","1","3","","","5533","242","9","2","win","no-go","0"
"pit-trial","362","2291662","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5533","243","8","2","win","no-go","0"
"pit-trial","363","2295112","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","592","","","16","5533","404","z","elianto","#3366ff99"," "," ","1","+10","[1446.1000000238419]","1","3","","","5533","244","5","1","win","go","0"
"pit-trial","364","2299969","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5533","245","9","2","win","no-go","0"
"pit-trial","365","2304830","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5533","246","8","2","win","no-go","0"
"pit-trial","366","2308349","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","661.5","","","16","5533","404","y","elianto","#f73b6a7A"," "," ","1","0","[1511.699999988079]","1","3","","","5533","247","7","3","lose","go","0"
"pit-trial","367","2312392","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","1186.8999999761581","","","16","5533","404","h","elianto","#f73b6a7A","-1"," ","0","-10","[2037.1000000238419]","1","3","","","5533","248","6","4","lose","no-go","0"
"pit-trial","368","2315857","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","606.9000000357628","","","16","5533","404","y","elianto","#f73b6a7A"," "," ","1","-10","[1457.800000011921]","1","3","","","5533","249","7","3","lose","go","1"
"pit-trial","369","2320718","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","h","elianto","#f73b6a7A","-1","-1","1","0","[2981.600000023842]","1","3","","","5533","250","6","4","lose","no-go","0"
"pit-trial","370","2325576","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5533","251","8","2","win","no-go","0"
"pit-trial","371","2330434","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5533","252","9","2","win","no-go","0"
"pit-trial","372","2334232","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","939.5","","","16","5533","404","y","elianto","#f73b6a7A"," "," ","1","0","[1790.300000011921]","1","3","","","5533","253","7","3","lose","go","0"
"pit-trial","373","2339090","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5533","254","8","2","win","no-go","0"
"pit-trial","374","2343949","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5533","255","9","2","win","no-go","0"
"pit-trial","375","2348808","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5533","256","6","4","lose","no-go","1"
"pit-trial","376","2353667","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5533","257","8","2","win","no-go","1"
"pit-trial","377","2357974","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","1451.2999999523163","","","16","5533","404","y","elianto","#f73b6a7A"," "," ","1","0","[2301.7999999523163]","1","3","","","5533","258","7","3","lose","go","0"
