"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","348","2814654","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10607","229","8","2","win","no-go","0"
"pit-trial","349","2819515","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10607","230","9","2","win","no-go","1"
"pit-trial","350","2824374","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10607","231","6","4","lose","no-go","1"
"pit-trial","351","2828965","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1735.9000000003725","","","18","10607","4667","z","elianto","#3366ff99"," "," ","1","0","[2587.699999999255]","1","3","","","10607","232","5","1","win","go","1"
"pit-trial","352","2833824","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10607","233","8","2","win","no-go","0"
"pit-trial","353","2837852","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1172.7999999988824","","","18","10607","4667","y","elianto","#f73b6a7A"," "," ","1","0","[2024.0999999996275]","1","3","","","10607","234","7","3","lose","go","0"
"pit-trial","354","2841766","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1058.9000000003725","","","18","10607","4667","z","elianto","#3366ff99"," "," ","1","+10","[1910]","1","3","","","10607","235","5","1","win","go","0"
"pit-trial","355","2845515","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","894.6000000014901","","","18","10607","4667","m","elianto","#3366ff99","-1"," ","0","0","[1745.699999999255]","1","3","","","10607","236","9","2","win","no-go","0"
"pit-trial","356","2850374","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10607","237","6","4","lose","no-go","0"
"pit-trial","357","2854393","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1160.4000000003725","","","18","10607","4667","z","elianto","#3366ff99"," "," ","1","+10","[2011.7999999988824]","1","3","","","10607","238","5","1","win","go","0"
"pit-trial","358","2859255","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10607","239","8","2","win","no-go","0"
"pit-trial","359","2864113","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10607","240","9","2","win","no-go","0"
"pit-trial","360","2868972","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10607","241","9","2","win","no-go","0"
"pit-trial","361","2872838","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1011.0999999996275","","","18","10607","4667","z","elianto","#3366ff99"," "," ","1","+10","[1862.2999999988824]","1","3","","","10607","242","5","1","win","go","0"
"pit-trial","362","2877698","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10607","243","8","2","win","no-go","0"
"pit-trial","363","2881925","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1373.0999999996275","","","18","10607","4667","y","elianto","#f73b6a7A"," "," ","1","0","[2223.9000000003725]","1","3","","","10607","244","7","3","lose","go","0"
"pit-trial","364","2885559","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","776.6999999992549","","","18","10607","4667","y","elianto","#f73b6a7A"," "," ","1","0","[1630]","1","3","","","10607","245","7","3","lose","go","0"
"pit-trial","365","2890418","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10607","246","6","4","lose","no-go","1"
"pit-trial","366","2894861","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1589.5999999996275","","","18","10607","4667","m","elianto","#3366ff99","-1"," ","0","0","[2440]","1","3","","","10607","247","9","2","win","no-go","0"
"pit-trial","367","2899720","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10607","248","8","2","win","no-go","0"
"pit-trial","368","2904579","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10607","249","8","2","win","no-go","0"
"pit-trial","369","2908450","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1013","","","18","10607","4667","y","elianto","#f73b6a7A"," "," ","1","-10","[1864.800000000745]","1","3","","","10607","250","7","3","lose","go","1"
"pit-trial","370","2913305","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10607","251","6","4","lose","no-go","1"
"pit-trial","371","2918163","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10607","252","9","2","win","no-go","0"
"pit-trial","372","2923022","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10607","253","9","2","win","no-go","1"
"pit-trial","373","2927881","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10607","254","8","2","win","no-go","0"
"pit-trial","374","2932740","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10607","255","6","4","lose","no-go","0"
"pit-trial","375","2936384","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","790.2000000011176","","","18","10607","4667","y","elianto","#f73b6a7A"," "," ","1","0","[1640.5]","1","3","","","10607","256","7","3","lose","go","0"
"pit-trial","376","2941246","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10607","257","9","2","win","no-go","1"
"pit-trial","377","2946105","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10607","258","6","4","lose","no-go","1"
"pit-trial","378","2950964","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10607","259","8","2","win","no-go","0"
