"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","359","3244242","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","-1","","","11","15128","6133","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15128","240","6","4","lose","no-go","1"
"pit-trial","360","3247982","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","886.4000000059605","","","11","15128","6133","t","elianto","#f73b6a7A"," "," ","1","-10","[1737.300000011921]","1","3","","","15128","241","7","3","lose","go","1"
"pit-trial","361","3252836","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","-1","","","11","15128","6133","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15128","242","9","2","win","no-go","0"
"pit-trial","362","3257691","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","-1","","","11","15128","6133","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15128","243","8","2","win","no-go","0"
"pit-trial","363","3261381","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","836","","","11","15128","6133","c","elianto","#3366ff99"," "," ","1","+10","[1688]","1","3","","","15128","244","5","1","win","go","0"
"pit-trial","364","3266235","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","-1","","","11","15128","6133","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15128","245","9","2","win","no-go","0"
"pit-trial","365","3271089","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","-1","","","11","15128","6133","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15128","246","7","3","lose","go","1"
"pit-trial","366","3274643","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","698.6000000238419","","","11","15128","6133","f","elianto","#3366ff99","-1"," ","0","0","[1550.300000011921]","1","3","","","15128","247","8","2","win","no-go","0"
"pit-trial","367","3279498","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","-1","","","11","15128","6133","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15128","248","6","4","lose","no-go","0"
"pit-trial","368","3284353","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","-1","","","11","15128","6133","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15128","249","6","4","lose","no-go","0"
"pit-trial","369","3287942","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","735.5999999940395","","","11","15128","6133","n","elianto","#3366ff99","-1"," ","0","0","[1587.199999988079]","1","3","","","15128","250","9","2","win","no-go","0"
"pit-trial","370","3292795","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","-1","","","11","15128","6133","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15128","251","8","2","win","no-go","0"
"pit-trial","371","3296725","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","1076.0999999940395","","","11","15128","6133","t","elianto","#f73b6a7A"," "," ","1","0","[1926.5999999940395]","1","3","","","15128","252","7","3","lose","go","0"
"pit-trial","372","3300338","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","746.9000000059605","","","11","15128","6133","f","elianto","#3366ff99","-1"," ","0","0","[1597.2000000178814]","1","3","","","15128","253","8","2","win","no-go","0"
"pit-trial","373","3304851","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","1659.5999999940395","","","11","15128","6133","b","elianto","#f73b6a7A","-1"," ","0","-10","[2510.2999999821186]","1","3","","","15128","254","6","4","lose","no-go","0"
"pit-trial","374","3309054","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","1349.5999999940395","","","11","15128","6133","n","elianto","#3366ff99","-1"," ","0","0","[2199.5999999940395]","1","3","","","15128","255","9","2","win","no-go","0"
"pit-trial","375","3313909","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","-1","","","11","15128","6133","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15128","256","7","3","lose","go","0"
"pit-trial","376","3317878","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","1115.2000000178814","","","11","15128","6133","f","elianto","#3366ff99","-1"," ","0","+10","[1965.5]","1","3","","","15128","257","8","2","win","no-go","1"
"pit-trial","377","3322733","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","-1","","","11","15128","6133","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15128","258","7","3","lose","go","0"
"pit-trial","378","3327589","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","-1","","","11","15128","6133","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15128","259","9","2","win","no-go","0"
"pit-trial","379","3332442","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","-1","","","11","15128","6133","b","elianto","#f73b6a7A","-1","-1","1","0","[2910.7000000178814]","1","3","","","15128","260","6","4","lose","no-go","0"
"pit-instructions","380","3342812","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","[{""page_index"":0,""viewing_time"":10368.40000000596}]","10368.700000017881","","","","","","","","","","","","","","","","","","","","","","","",""
