"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","352","1872941","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","749.7000000178814","","","25","9988","4329","h","elianto","#f73b6a7A"," "," ","1","-10","[1600.5999999940395]","1","3","","","9988","233","6","3","lose","go","1"
"pit-trial","353","1876437","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","642.6999999880791","","","25","9988","4329","r","elianto","#3366ff99"," "," ","1","0","[1493.7999999821186]","1","3","","","9988","234","8","1","win","go","1"
"pit-trial","354","1880093","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","803.4000000059605","","","25","9988","4329","m","elianto","#3366ff99"," "," ","1","+10","[1654.300000011921]","1","3","","","9988","235","9","1","win","go","0"
"pit-trial","355","1884946","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9988","236","5","2","win","no-go","0"
"pit-trial","356","1889797","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","1998.3999999761581","","","25","9988","4329","r","elianto","#3366ff99"," "," ","1","+10","[2849.2999999821186]","1","3","","","9988","237","8","1","win","go","0"
"pit-trial","357","1893309","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","653.1999999880791","","","25","9988","4329","m","elianto","#3366ff99"," "," ","1","+10","[1510.199999988079]","1","3","","","9988","238","9","1","win","go","0"
"pit-trial","358","1897196","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","1033.6000000238419","","","25","9988","4329","h","elianto","#f73b6a7A"," "," ","1","0","[1885.5]","1","3","","","9988","239","6","3","lose","go","0"
"pit-trial","359","1902049","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9988","240","5","2","win","no-go","0"
"pit-trial","360","1905789","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","886.3000000119209","","","25","9988","4329","h","elianto","#f73b6a7A"," "," ","1","0","[1736.800000011921]","1","3","","","9988","241","6","3","lose","go","0"
"pit-trial","361","1909371","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","730.7999999821186","","","25","9988","4329","m","elianto","#3366ff99"," "," ","1","+10","[1581]","1","3","","","9988","242","9","1","win","go","0"
"pit-trial","362","1912724","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","498.30000001192093","","","25","9988","4329","r","elianto","#3366ff99"," "," ","1","+10","[1350.199999988079]","1","3","","","9988","243","8","1","win","go","0"
"pit-trial","363","1917577","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9988","244","7","4","lose","no-go","1"
"pit-trial","364","1920923","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","494","","","25","9988","4329","r","elianto","#3366ff99"," "," ","1","0","[1344.5999999940395]","1","3","","","9988","245","8","1","win","go","1"
"pit-trial","365","1925294","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","1508","","","25","9988","4329","h","elianto","#f73b6a7A"," "," ","1","0","[2358.0999999940395]","1","3","","","9988","246","6","3","lose","go","0"
"pit-trial","366","1929796","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","1640.9000000059605","","","25","9988","4329","y","elianto","#f73b6a7A","-1"," ","0","-10","[2491.2000000178814]","1","3","","","9988","247","7","4","lose","no-go","0"
"pit-trial","367","1933508","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","858.5","","","25","9988","4329","m","elianto","#3366ff99"," "," ","1","+10","[1709.300000011921]","1","3","","","9988","248","9","1","win","go","0"
"pit-trial","368","1936819","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","458.69999998807907","","","25","9988","4329","r","elianto","#3366ff99"," "," ","1","+10","[1309.699999988079]","1","3","","","9988","249","8","1","win","go","0"
"pit-trial","369","1941672","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9988","250","7","4","lose","no-go","0"
"pit-trial","370","1945531","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","1007.0999999940395","","","25","9988","4329","h","elianto","#f73b6a7A"," "," ","1","-10","[1857.5]","1","3","","","9988","251","6","3","lose","go","1"
"pit-trial","371","1949595","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","1211","","","25","9988","4329","m","elianto","#3366ff99"," "," ","1","+10","[2062]","1","3","","","9988","252","9","1","win","go","0"
"pit-trial","372","1953730","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","1274.5999999940395","","","25","9988","4329","h","elianto","#f73b6a7A"," "," ","1","-10","[2125.4000000059605]","1","3","","","9988","253","6","3","lose","go","1"
"pit-trial","373","1957194","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","611.8000000119209","","","25","9988","4329","r","elianto","#3366ff99"," "," ","1","0","[1462.199999988079]","1","3","","","9988","254","8","1","win","go","1"
"pit-trial","374","1960739","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","691","","","25","9988","4329","m","elianto","#3366ff99"," "," ","1","+10","[1542.0999999940395]","1","3","","","9988","255","9","1","win","go","0"
"pit-trial","375","1965591","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9988","256","7","4","lose","no-go","0"
"pit-trial","376","1970444","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9988","257","6","3","lose","go","0"
"pit-trial","377","1973825","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","528.7999999821186","","","25","9988","4329","m","elianto","#3366ff99"," "," ","1","+10","[1379.8999999761581]","1","3","","","9988","258","9","1","win","go","0"
"pit-trial","378","1978676","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9988","259","7","4","lose","no-go","0"
