"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","347","4847353","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","1124.5999999046326","","","23","9847","4013","n","elianto","#3366ff99"," "," ","1","+10","[1980.3000001907349]","1","3","","","9847","225","9","1","win","go","0"
"pit-trial","348","4850952","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","732.5999999046326","","","23","9847","4013","z","elianto","#3366ff99"," "," ","1","0","[1584.8000001907349]","1","3","","","9847","226","4","1","win","go","1"
"pit-trial","349","4854667","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","855.5999999046326","","","23","9847","4013","f","elianto","#3366ff99"," "," ","1","+10","[1707.4000000953674]","1","3","","","9847","227","8","1","win","go","0"
"pit-trial","350","4858411","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","889.0999999046326","","","23","9847","4013","b","elianto","#f73b6a7A"," "," ","1","0","[1740.0999999046326]","1","3","","","9847","228","6","3","lose","go","0"
"pit-trial","351","4861860","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","588.1999998092651","","","23","9847","4013","b","elianto","#f73b6a7A"," "," ","1","0","[1444.5]","1","3","","","9847","229","6","3","lose","go","0"
"pit-trial","352","4866724","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","-1","","","23","9847","4013","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9847","230","5","2","win","no-go","0"
"pit-trial","353","4870219","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","636.3000001907349","","","23","9847","4013","f","elianto","#3366ff99"," "," ","1","+10","[1486.4000000953674]","1","3","","","9847","231","8","1","win","go","0"
"pit-trial","354","4873846","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","758.5999999046326","","","23","9847","4013","n","elianto","#3366ff99"," "," ","1","+10","[1615.9000000953674]","1","3","","","9847","232","9","1","win","go","0"
"pit-trial","355","4877400","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","689.8000001907349","","","23","9847","4013","b","elianto","#f73b6a7A"," "," ","1","0","[1542.9000000953674]","1","3","","","9847","233","6","3","lose","go","0"
"pit-trial","356","4881005","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","747.8999996185303","","","23","9847","4013","n","elianto","#3366ff99"," "," ","1","+10","[1598]","1","3","","","9847","234","9","1","win","go","0"
"pit-trial","357","4885868","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","-1","","","23","9847","4013","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9847","235","5","2","win","no-go","1"
"pit-trial","358","4889399","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","661.8000001907349","","","23","9847","4013","f","elianto","#3366ff99"," "," ","1","+10","[1518.2000002861023]","1","3","","","9847","236","8","1","win","go","0"
"pit-trial","359","4892899","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","644.5","","","23","9847","4013","b","elianto","#f73b6a7A"," "," ","1","0","[1495.2999997138977]","1","3","","","9847","237","6","3","lose","go","0"
"pit-trial","360","4897764","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","-1","","","23","9847","4013","c","elianto","#3366ff99","-1","-1","1","+10","[2932.699999809265]","1","3","","","9847","238","5","2","win","no-go","0"
"pit-trial","361","4901452","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","822.1999998092651","","","23","9847","4013","f","elianto","#3366ff99"," "," ","1","0","[1677.6999998092651]","1","3","","","9847","239","8","1","win","go","1"
"pit-trial","362","4904956","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","641.5","","","23","9847","4013","n","elianto","#3366ff99"," "," ","1","+10","[1496.5999999046326]","1","3","","","9847","240","9","1","win","go","0"
"pit-trial","363","4908468","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","653.3000001907349","","","23","9847","4013","f","elianto","#3366ff99"," "," ","1","+10","[1503.6000003814697]","1","3","","","9847","241","8","1","win","go","0"
"pit-trial","364","4911870","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","539.6000003814697","","","23","9847","4013","n","elianto","#3366ff99"," "," ","1","+10","[1393.6000003814697]","1","3","","","9847","242","9","1","win","go","0"
"pit-trial","365","4915440","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","711.0999999046326","","","23","9847","4013","b","elianto","#f73b6a7A"," "," ","1","0","[1562.5]","1","3","","","9847","243","6","3","lose","go","0"
"pit-trial","366","4919127","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","816.0999999046326","","","23","9847","4013","t","elianto","#f73b6a7A","-1"," ","0","0","[1676.6999998092651]","1","3","","","9847","244","7","4","lose","no-go","1"
"pit-trial","367","4922662","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","676.3999996185303","","","23","9847","4013","f","elianto","#3366ff99"," "," ","1","+10","[1529.5]","1","3","","","9847","245","8","1","win","go","0"
"pit-trial","368","4926156","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","635.3999996185303","","","23","9847","4013","b","elianto","#f73b6a7A"," "," ","1","-10","[1490.2999997138977]","1","3","","","9847","246","6","3","lose","go","1"
"pit-trial","369","4929814","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","793","","","23","9847","4013","n","elianto","#3366ff99"," "," ","1","+10","[1647.4000000953674]","1","3","","","9847","247","9","1","win","go","0"
"pit-trial","370","4933697","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","1021.5","","","23","9847","4013","t","elianto","#f73b6a7A","-1"," ","0","-10","[1875.2000002861023]","1","3","","","9847","248","7","4","lose","no-go","0"
"pit-trial","371","4938568","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","-1","","","23","9847","4013","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9847","249","7","4","lose","no-go","0"
"pit-trial","372","4942045","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","617.5","","","23","9847","4013","n","elianto","#3366ff99"," "," ","1","+10","[1468.9000000953674]","1","3","","","9847","250","9","1","win","go","0"
"pit-trial","373","4945629","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","722.5","","","23","9847","4013","b","elianto","#f73b6a7A"," "," ","1","-10","[1576.2999997138977]","1","3","","","9847","251","6","3","lose","go","1"
"pit-trial","374","4950038","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","1551","","","23","9847","4013","f","elianto","#3366ff99"," "," ","1","+10","[2401.7000002861023]","1","3","","","9847","252","8","1","win","go","0"
"pit-trial","375","4954903","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","-1","","","23","9847","4013","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9847","253","7","4","lose","no-go","0"
"pit-trial","376","4959605","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","1845.8000001907349","","","23","9847","4013","n","elianto","#3366ff99"," "," ","1","+10","[2698.2999997138977]","1","3","","","9847","254","9","1","win","go","0"
