"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","361","2188029","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","615","","","23","18658","7076","r","elianto","#3366ff99"," "," ","1","+10","[1464.9999999995343]","1","3","","","18658","242","8","1","win","go","0"
"pit-trial","362","2192116","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","1230","","","23","18658","7076","h","elianto","#f73b6a7A"," "," ","1","0","[2081]","1","3","","","18658","243","6","3","lose","go","0"
"pit-trial","363","2195489","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","518","","","23","18658","7076","m","elianto","#3366ff99"," "," ","1","+10","[1369]","1","3","","","18658","244","9","1","win","go","0"
"pit-trial","364","2198966","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","622","","","23","18658","7076","y","elianto","#f73b6a7A","-1"," ","0","-10","[1472]","1","3","","","18658","245","7","4","lose","no-go","0"
"pit-trial","365","2202244","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","422","","","23","18658","7076","m","elianto","#3366ff99"," "," ","1","+10","[1273]","1","3","","","18658","246","9","1","win","go","0"
"pit-trial","366","2205776","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","676","","","23","18658","7076","r","elianto","#3366ff99"," "," ","1","0","[1526]","1","3","","","18658","247","8","1","win","go","1"
"pit-trial","367","2209270","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","638.9999999995343","","","23","18658","7076","h","elianto","#f73b6a7A"," "," ","1","-10","[1489]","1","3","","","18658","248","6","3","lose","go","1"
"pit-trial","368","2212422","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","297","","","23","18658","7076","y","elianto","#f73b6a7A","-1"," ","0","0","[1147.9999999995343]","1","3","","","18658","249","7","4","lose","no-go","1"
"pit-trial","369","2215554","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","277.00000000046566","","","23","18658","7076","r","elianto","#3366ff99"," "," ","1","+10","[1127.0000000004657]","1","3","","","18658","250","8","1","win","go","0"
"pit-trial","370","2218846","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","436","","","23","18658","7076","h","elianto","#f73b6a7A"," "," ","1","-10","[1286]","1","3","","","18658","251","6","3","lose","go","1"
"pit-trial","371","2221980","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","278","","","23","18658","7076","m","elianto","#3366ff99"," "," ","1","+10","[1129]","1","3","","","18658","252","9","1","win","go","0"
"pit-trial","372","2225280","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","445","","","23","18658","7076","y","elianto","#f73b6a7A","-1"," ","0","0","[1296]","1","3","","","18658","253","7","4","lose","no-go","1"
"pit-trial","373","2228525","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","388.00000000046566","","","23","18658","7076","m","elianto","#3366ff99"," "," ","1","+10","[1239]","1","3","","","18658","254","9","1","win","go","0"
"pit-trial","374","2231880","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","499","","","23","18658","7076","r","elianto","#3366ff99"," "," ","1","+10","[1350]","1","3","","","18658","255","8","1","win","go","0"
"pit-trial","375","2236736","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","-1","","","23","18658","7076","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18658","256","6","3","lose","go","0"
"pit-trial","376","2240004","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","412","","","23","18658","7076","h","elianto","#f73b6a7A"," "," ","1","0","[1261]","1","3","","","18658","257","6","3","lose","go","0"
"pit-trial","377","2243278","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","418","","","23","18658","7076","r","elianto","#3366ff99"," "," ","1","+10","[1269]","1","3","","","18658","258","8","1","win","go","0"
"pit-trial","378","2246353","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","219.00000000046566","","","23","18658","7076","y","elianto","#f73b6a7A","-1"," ","0","-10","[1070.0000000004657]","1","3","","","18658","259","7","4","lose","no-go","0"
"pit-trial","379","2249574","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","364.99999999953434","","","23","18658","7076","m","elianto","#3366ff99"," "," ","1","+10","[1215]","1","3","","","18658","260","9","1","win","go","0"
"pit-instructions","380","2261501","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","[{""page_index"":0,""viewing_time"":11922}]","11923","","","","","","","","","","","","","","","","","","","","","","","",""
