"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","333","1930712","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","582.9000000953674","","","10","3704","803","p","elianto","#3366ff99"," "," ","1","+10","[1436.7000000476837]","1","3","","","3704","208","5","1","win","go","0"
"pit-trial","334","1934449","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","871.2999999523163","","","10","3704","803","a","elianto","#f73b6a7A"," "," ","1","-10","[1724.7999999523163]","1","3","","","3704","209","7","3","lose","go","1"
"pit-trial","335","1937945","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","631.6000000238419","","","10","3704","803","s","elianto","#3366ff99","-1"," ","0","0","[1485]","1","3","","","3704","210","4","2","win","no-go","0"
"pit-trial","336","1942809","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3704","211","6","4","lose","no-go","0"
"pit-trial","337","1946305","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","632.7999999523163","","","10","3704","803","p","elianto","#3366ff99"," "," ","1","+10","[1484.6000000238419]","1","3","","","3704","212","5","1","win","go","0"
"pit-trial","338","1949865","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","697.9000000953674","","","10","3704","803","a","elianto","#f73b6a7A"," "," ","1","0","[1549.1000000238419]","1","3","","","3704","213","7","3","lose","go","0"
"pit-trial","339","1953368","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","639.6999999284744","","","10","3704","803","g","elianto","#f73b6a7A","-1"," ","0","-10","[1492.0999999046326]","1","3","","","3704","214","6","4","lose","no-go","0"
"pit-trial","340","1956897","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","665.3999999761581","","","10","3704","803","p","elianto","#3366ff99"," "," ","1","+10","[1518.8999999761581]","1","3","","","3704","215","5","1","win","go","0"
"pit-trial","341","1960553","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","791.7000000476837","","","10","3704","803","l","elianto","#3366ff99","-1"," ","0","0","[1644.2000000476837]","1","3","","","3704","216","8","2","win","no-go","0"
"pit-trial","342","1964041","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","632.4000000953674","","","10","3704","803","l","elianto","#3366ff99","-1"," ","0","0","[1483.5]","1","3","","","3704","217","8","2","win","no-go","0"
"pit-trial","343","1967552","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","648.2000000476837","","","10","3704","803","a","elianto","#f73b6a7A"," "," ","1","0","[1500.7000000476837]","1","3","","","3704","218","7","3","lose","go","0"
"pit-trial","344","1972416","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3704","219","6","4","lose","no-go","0"
"pit-trial","345","1976024","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","743.2999999523163","","","10","3704","803","p","elianto","#3366ff99"," "," ","1","+10","[1596.6000000238419]","1","3","","","3704","220","5","1","win","go","0"
"pit-trial","346","1979472","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","583.7000000476837","","","10","3704","803","l","elianto","#3366ff99","-1"," ","0","0","[1437.6000000238419]","1","3","","","3704","221","8","2","win","no-go","0"
"pit-trial","347","1984337","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3704","222","6","4","lose","no-go","1"
"pit-trial","348","1987937","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","739.1000000238419","","","10","3704","803","p","elianto","#3366ff99"," "," ","1","+10","[1589.3999999761581]","1","3","","","3704","223","5","1","win","go","0"
"pit-trial","349","1991608","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","810","","","10","3704","803","u","elianto","#3366ff99","-1"," ","0","+10","[1661.1999999284744]","1","3","","","3704","224","9","2","win","no-go","1"
"pit-trial","350","1996486","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3704","225","6","4","lose","no-go","0"
"pit-trial","351","2000368","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","1027.7999999523163","","","10","3704","803","p","elianto","#3366ff99"," "," ","1","+10","[1879.6999999284744]","1","3","","","3704","226","5","1","win","go","0"
"pit-trial","352","2005241","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3704","227","8","2","win","no-go","0"
"pit-trial","353","2009344","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","1239.8999999761581","","","10","3704","803","u","elianto","#3366ff99","-1"," ","0","0","[2092.7999999523163]","1","3","","","3704","228","9","2","win","no-go","0"
"pit-trial","354","2014209","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3704","229","6","4","lose","no-go","1"
