"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","314","2004288","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","938.7000000476837","","","22","10092","4710","c","elianto","#3366ff99"," "," ","1","+10","[1789.4000000953674]","1","3","","","10092","195","5","1","win","go","0"
"pit-trial","315","2007645","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","490.40000009536743","","","22","10092","4710","r","elianto","#3366ff99"," "," ","1","0","[1341.7000000476837]","1","3","","","10092","196","1","1","win","go","1"
"pit-trial","316","2011256","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","759","","","22","10092","4710","c","elianto","#3366ff99"," "," ","1","+10","[1609.2999999523163]","1","3","","","10092","197","5","1","win","go","0"
"pit-trial","317","2015008","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","899.5","","","22","10092","4710","h","elianto","#f73b6a7A"," "," ","1","0","[1749.7000000476837]","1","3","","","10092","198","3","3","lose","go","0"
"pit-trial","318","2019656","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","1795.7999999523163","","","22","10092","4710","b","elianto","#f73b6a7A","-1"," ","0","0","[2645.9000000953674]","1","3","","","10092","199","6","4","lose","no-go","1"
"pit-trial","319","2024510","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","-1","","","22","10092","4710","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10092","200","4","2","win","no-go","0"
"pit-trial","320","2029363","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","-1","","","22","10092","4710","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10092","201","4","2","win","no-go","0"
"pit-trial","321","2032904","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","688.7999999523163","","","22","10092","4710","c","elianto","#3366ff99"," "," ","1","0","[1539.0999999046326]","1","3","","","10092","202","5","1","win","go","1"
"pit-trial","322","2036312","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","554.2000000476837","","","22","10092","4710","b","elianto","#f73b6a7A","-1"," ","0","-10","[1405.2000000476837]","1","3","","","10092","203","6","4","lose","no-go","0"
"pit-trial","323","2040255","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","1090.8000001907349","","","22","10092","4710","t","elianto","#f73b6a7A"," "," ","1","0","[1941.5]","1","3","","","10092","204","7","3","lose","go","0"
"pit-trial","324","2045109","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","-1","","","22","10092","4710","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10092","205","4","2","win","no-go","1"
"pit-trial","325","2048888","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","926.1000001430511","","","22","10092","4710","b","elianto","#f73b6a7A","-1"," ","0","-10","[1777]","1","3","","","10092","206","6","4","lose","no-go","0"
"pit-trial","326","2052512","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","769.6000001430511","","","22","10092","4710","t","elianto","#f73b6a7A"," "," ","1","0","[1621.9000000953674]","1","3","","","10092","207","7","3","lose","go","0"
"pit-trial","327","2055961","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","596.2999999523163","","","22","10092","4710","c","elianto","#3366ff99"," "," ","1","0","[1446.3999998569489]","1","3","","","10092","208","5","1","win","go","1"
