"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","341","2969258","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","1351.6999999955297","","","23","20583","7510","s","elianto","#3366ff99"," "," ","1","+10","[2203]","1","3","","","20583","218","5","1","win","go","0"
"pit-trial","342","2972582","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","467.6000000014901","","","23","20583","7510","d","elianto","#3366ff99","-1"," ","0","0","[1319.2000000029802]","1","3","","","20583","219","8","2","win","no-go","0"
"pit-trial","343","2977437","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20583","220","6","4","lose","no-go","0"
"pit-trial","344","2980797","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","502.5","","","23","20583","7510","j","elianto","#3366ff99","-1"," ","0","0","[1354.3000000044703]","1","3","","","20583","221","9","2","win","no-go","0"
"pit-trial","345","2985652","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
""blur"",""346"",""2988568""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
""blur"",""346"",""2988568""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20583","222","6","4","lose","no-go","0"
"pit-trial","346","2989400","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
""blur"",""346"",""2988568""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
""blur"",""346"",""2988568""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","892","","","23","20583","7510","d","elianto","#3366ff99","-1"," ","0","0","[1744]","1","3","","","20583","223","8","2","win","no-go","0"
"pit-trial","347","2994257","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
""blur"",""346"",""2988568""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
""blur"",""346"",""2988568""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20583","224","5","1","win","go","0"
"pit-trial","348","2999113","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
""blur"",""346"",""2988568""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
""blur"",""346"",""2988568""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20583","225","9","2","win","no-go","0"
"pit-trial","349","3003968","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
""blur"",""346"",""2988568""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
""blur"",""346"",""2988568""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20583","226","6","4","lose","no-go","0"
"pit-trial","350","3008823","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
""blur"",""346"",""2988568""
""focus"",""351"",""3012722""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
""blur"",""346"",""2988568""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
""focus"",""351"",""3012722""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20583","227","8","2","win","no-go","0"
"pit-trial","351","3013679","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
""blur"",""346"",""2988568""
""focus"",""351"",""3012722""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
""blur"",""346"",""2988568""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
""focus"",""351"",""3012722""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","20583","228","5","1","win","go","1"
"pit-trial","352","3017386","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
""blur"",""346"",""2988568""
""focus"",""351"",""3012722""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
""blur"",""346"",""2988568""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
""focus"",""351"",""3012722""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","851.8000000044703","","","23","20583","7510","d","elianto","#3366ff99","-1"," ","0","0","[1704]","1","3","","","20583","229","8","2","win","no-go","0"
"pit-trial","353","3021195","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
""blur"",""346"",""2988568""
""focus"",""351"",""3012722""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
""blur"",""346"",""2988568""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
""focus"",""351"",""3012722""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","954","","","23","20583","7510","s","elianto","#3366ff99"," "," ","1","0","[1805.1000000014901]","1","3","","","20583","230","5","1","win","go","1"
"pit-trial","354","3026051","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
""blur"",""346"",""2988568""
""focus"",""351"",""3012722""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
""blur"",""346"",""2988568""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
""focus"",""351"",""3012722""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20583","231","9","2","win","no-go","0"
"pit-trial","355","3030907","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
""blur"",""346"",""2988568""
""focus"",""351"",""3012722""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
""blur"",""346"",""2988568""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
""focus"",""351"",""3012722""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20583","232","6","4","lose","no-go","0"
"pit-trial","356","3035763","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
""blur"",""346"",""2988568""
""focus"",""351"",""3012722""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
""blur"",""346"",""2988568""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
""focus"",""351"",""3012722""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20583","233","7","3","lose","go","0"
"pit-trial","357","3039053","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
""blur"",""346"",""2988568""
""focus"",""351"",""3012722""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
""blur"",""346"",""2988568""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
""focus"",""351"",""3012722""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","433.19999999552965","","","23","20583","7510","d","elianto","#3366ff99","-1"," ","0","+10","[1284.6999999955297]","1","3","","","20583","234","8","2","win","no-go","1"
"pit-trial","358","3042398","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
""blur"",""346"",""2988568""
""focus"",""351"",""3012722""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
""blur"",""346"",""2988568""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
""focus"",""351"",""3012722""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","490.09999999403954","","","23","20583","7510","j","elianto","#3366ff99","-1"," ","0","0","[1341.2000000029802]","1","3","","","20583","235","9","2","win","no-go","0"
"pit-trial","359","3045835","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
""blur"",""346"",""2988568""
""focus"",""351"",""3012722""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
""blur"",""346"",""2988568""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
""focus"",""351"",""3012722""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","582.2999999970198","","","23","20583","7510","s","elianto","#3366ff99"," "," ","1","+10","[1432.8999999985099]","1","3","","","20583","236","5","1","win","go","0"
"pit-trial","360","3049145","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
""blur"",""346"",""2988568""
""focus"",""351"",""3012722""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
""blur"",""346"",""2988568""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
""focus"",""351"",""3012722""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","455.19999999552965","","","23","20583","7510","d","elianto","#3366ff99","-1"," ","0","+10","[1306.4000000059605]","1","3","","","20583","237","8","2","win","no-go","1"
