"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","351","1938078","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","-1","","","14","3984","804","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3984","232","5","2","win","no-go","0"
"pit-trial","352","1941671","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","716.6999999955297","","","14","3984","804","r","elianto","#3366ff99"," "," ","1","+10","[1566.9000000059605]","1","3","","","3984","233","8","1","win","go","0"
"pit-trial","353","1945931","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","1389.0999999940395","","","14","3984","804","h","elianto","#f73b6a7A"," "," ","1","0","[2239.9000000059605]","1","3","","","3984","234","6","3","lose","go","0"
"pit-trial","354","1949550","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","745.1999999955297","","","14","3984","804","m","elianto","#3366ff99"," "," ","1","+10","[1597.4000000059605]","1","3","","","3984","235","9","1","win","go","0"
"pit-trial","355","1954425","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","-1","","","14","3984","804","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3984","236","5","2","win","no-go","1"
"pit-trial","356","1958219","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","917.8999999985099","","","14","3984","804","m","elianto","#3366ff99"," "," ","1","0","[1767.9000000059605]","1","3","","","3984","237","9","1","win","go","1"
"pit-trial","357","1962106","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","1011.1000000014901","","","14","3984","804","h","elianto","#f73b6a7A"," "," ","1","0","[1863.9000000059605]","1","3","","","3984","238","6","3","lose","go","0"
"pit-trial","358","1966977","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","-1","","","14","3984","804","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3984","239","5","2","win","no-go","0"
"pit-trial","359","1970695","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","845.8000000044703","","","14","3984","804","r","elianto","#3366ff99"," "," ","1","+10","[1696.5]","1","3","","","3984","240","8","1","win","go","0"
"pit-trial","360","1975567","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","-1","","","14","3984","804","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3984","241","7","4","lose","no-go","0"
"pit-trial","361","1979279","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","834.6000000014901","","","14","3984","804","r","elianto","#3366ff99"," "," ","1","+10","[1689.5]","1","3","","","3984","242","8","1","win","go","0"
"pit-trial","362","1983562","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","1403.8999999985099","","","14","3984","804","h","elianto","#f73b6a7A"," "," ","1","0","[2262.1999999955297]","1","3","","","3984","243","6","3","lose","go","0"
"pit-trial","363","1987172","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","737.1000000014901","","","14","3984","804","m","elianto","#3366ff99"," "," ","1","+10","[1588.8999999985099]","1","3","","","3984","244","9","1","win","go","0"
"pit-trial","364","1990743","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","693.5","","","14","3984","804","m","elianto","#3366ff99"," "," ","1","+10","[1547.8999999985099]","1","3","","","3984","245","9","1","win","go","0"
"pit-trial","365","1994301","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","686.8000000044703","","","14","3984","804","r","elianto","#3366ff99"," "," ","1","+10","[1536.7999999970198]","1","3","","","3984","246","8","1","win","go","0"
"pit-trial","366","1999173","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","-1","","","14","3984","804","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3984","247","7","4","lose","no-go","1"
"pit-trial","367","2002818","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","764.7000000029802","","","14","3984","804","h","elianto","#f73b6a7A"," "," ","1","-10","[1621]","1","3","","","3984","248","6","3","lose","go","1"
"pit-trial","368","2006379","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","687.5","","","14","3984","804","r","elianto","#3366ff99"," "," ","1","+10","[1537.3999999985099]","1","3","","","3984","249","8","1","win","go","0"
"pit-trial","369","2010134","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","884.3000000044703","","","14","3984","804","h","elianto","#f73b6a7A"," "," ","1","0","[1734.3999999985099]","1","3","","","3984","250","6","3","lose","go","0"
"pit-trial","370","2013706","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","692.4000000059605","","","14","3984","804","m","elianto","#3366ff99"," "," ","1","0","[1542.0999999940395]","1","3","","","3984","251","9","1","win","go","1"
"pit-trial","371","2018578","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","-1","","","14","3984","804","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3984","252","7","4","lose","no-go","0"
"pit-trial","372","2022156","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","706.2000000029802","","","14","3984","804","r","elianto","#3366ff99"," "," ","1","+10","[1559.1999999955297]","1","3","","","3984","253","8","1","win","go","0"
"pit-trial","373","2027028","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","-1","","","14","3984","804","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3984","254","7","4","lose","no-go","0"
"pit-trial","374","2030459","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","559.7000000029802","","","14","3984","804","m","elianto","#3366ff99"," "," ","1","+10","[1409.8000000044703]","1","3","","","3984","255","9","1","win","go","0"
"pit-trial","375","2034200","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","870.1999999955297","","","14","3984","804","h","elianto","#f73b6a7A"," "," ","1","0","[1720.3999999985099]","1","3","","","3984","256","6","3","lose","go","0"
"pit-trial","376","2039079","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","-1","","","14","3984","804","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3984","257","7","4","lose","no-go","0"
"pit-trial","377","2042653","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","699.8999999985099","","","14","3984","804","m","elianto","#3366ff99"," "," ","1","+10","[1551.3000000044703]","1","3","","","3984","258","9","1","win","go","0"
