"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","362","3694345","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1400","","","20","11077","4151","c","elianto","#3366ff99"," "," ","1","0","[2250.5999999940395]","1","3","","","11077","237","5","1","win","go","1"
"pit-trial","363","3699217","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11077","238","8","2","win","no-go","0"
"pit-trial","364","3704080","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11077","239","9","2","win","no-go","0"
"pit-trial","365","3708943","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11077","240","6","4","lose","no-go","0"
"pit-trial","366","3713808","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11077","241","8","2","win","no-go","0"
"pit-trial","367","3718186","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1513.2999999970198","","","20","11077","4151","c","elianto","#3366ff99"," "," ","1","0","[2369.5]","1","3","","","11077","242","5","1","win","go","1"
"pit-trial","368","3722840","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1785.9000000059605","","","20","11077","4151","t","elianto","#f73b6a7A"," "," ","1","-10","[2644.9000000059605]","1","3","","","11077","243","7","3","lose","go","1"
"pit-trial","369","3727700","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11077","244","9","2","win","no-go","0"
"pit-trial","370","3732558","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11077","245","6","4","lose","no-go","0"
"pit-trial","371","3737416","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11077","246","7","3","lose","go","0"
"pit-trial","372","3742281","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11077","247","9","2","win","no-go","0"
"pit-trial","373","3746406","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1248.7999999970198","","","20","11077","4151","f","elianto","#3366ff99","-1"," ","0","0","[2104.0999999940395]","1","3","","","11077","248","8","2","win","no-go","0"
"pit-trial","374","3751279","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11077","249","9","2","win","no-go","0"
"pit-trial","375","3756059","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1918.800000011921","","","20","11077","4151","f","elianto","#3366ff99","-1"," ","0","0","[2772.1000000089407]","1","3","","","11077","250","8","2","win","no-go","0"
"pit-trial","376","3760930","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11077","251","7","3","lose","go","0"
"pit-trial","377","3765807","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11077","252","6","4","lose","no-go","0"
"pit-trial","378","3770140","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1471.1000000089407","","","20","11077","4151","f","elianto","#3366ff99","-1"," ","0","0","[2325.2999999970198]","1","3","","","11077","253","8","2","win","no-go","0"
"pit-trial","379","3775007","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11077","254","6","4","lose","no-go","0"
"pit-trial","380","3779863","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11077","255","9","2","win","no-go","1"
"pit-trial","381","3784049","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1317.5","","","20","11077","4151","t","elianto","#f73b6a7A"," "," ","1","0","[2173.3999999910593]","1","3","","","11077","256","7","3","lose","go","0"
"pit-trial","382","3788380","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1461.5","","","20","11077","4151","f","elianto","#3366ff99","-1"," ","0","+10","[2316.4000000059605]","1","3","","","11077","257","8","2","win","no-go","1"
