"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","348","2112950","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20558","229","6","4","lose","no-go","0"
"pit-trial","349","2117809","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","c","elianto","#3366ff99"," ","-1","0","0","[2986.0000000004657]","1","3","","","20558","230","5","1","win","go","0"
"pit-trial","350","2122667","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20558","231","9","2","win","no-go","0"
"pit-trial","351","2127526","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20558","232","8","2","win","no-go","1"
"pit-trial","352","2132384","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20558","233","7","3","lose","go","1"
"pit-trial","353","2137243","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20558","234","9","2","win","no-go","1"
"pit-trial","354","2142102","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20558","235","8","2","win","no-go","0"
"pit-trial","355","2145669","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","708","","","21","20558","7658","c","elianto","#3366ff99"," "," ","1","0","[1559]","1","3","","","20558","236","5","1","win","go","1"
"pit-trial","356","2150527","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20558","237","9","2","win","no-go","0"
"pit-trial","357","2155386","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20558","238","8","2","win","no-go","1"
"pit-trial","358","2160245","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20558","239","6","4","lose","no-go","0"
"pit-trial","359","2163847","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","743","","","21","20558","7658","c","elianto","#3366ff99"," "," ","1","+10","[1593]","1","3","","","20558","240","5","1","win","go","0"
"pit-trial","360","2168706","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20558","241","8","2","win","no-go","0"
"pit-trial","361","2173566","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20558","242","7","3","lose","go","0"
"pit-trial","362","2178425","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20558","243","9","2","win","no-go","0"
"pit-trial","363","2181900","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","617","","","21","20558","7658","c","elianto","#3366ff99"," "," ","1","0","[1468]","1","3","","","20558","244","5","1","win","go","1"
"pit-trial","364","2186759","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20558","245","8","2","win","no-go","0"
"pit-trial","365","2191618","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20558","246","6","4","lose","no-go","0"
"pit-trial","366","2196478","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20558","247","9","2","win","no-go","0"
"pit-trial","367","2201337","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20558","248","7","3","lose","go","1"
"pit-trial","368","2206195","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20558","249","9","2","win","no-go","1"
"pit-trial","369","2211053","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20558","250","7","3","lose","go","0"
"pit-trial","370","2215912","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20558","251","6","4","lose","no-go","0"
"pit-trial","371","2220770","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20558","252","8","2","win","no-go","0"
"pit-trial","372","2225629","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20558","253","6","4","lose","no-go","0"
"pit-trial","373","2230488","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20558","254","7","3","lose","go","0"
"pit-trial","374","2235346","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20558","255","8","2","win","no-go","0"
"pit-trial","375","2240205","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20558","256","9","2","win","no-go","1"
"pit-trial","376","2245064","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20558","257","8","2","win","no-go","0"
"pit-trial","377","2249923","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20558","258","9","2","win","no-go","0"
"pit-trial","378","2254783","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20558","259","7","3","lose","go","1"
