"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","358","2484775","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","g","elianto","#f73b6a7A"," ","-1","0","-10","[4633.29999999702]","1","3","","","15775","239","6","3","lose","go","0"
"pit-trial","359","2489628","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15775","240","5","2","win","no-go","0"
"pit-trial","360","2494483","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15775","241","9","1","win","go","0"
"pit-trial","361","2499336","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15775","242","8","1","win","go","0"
"pit-trial","362","2504190","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15775","243","6","3","lose","go","1"
"pit-trial","363","2509044","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15775","244","7","4","lose","no-go","0"
"pit-trial","364","2513897","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15775","245","7","4","lose","no-go","0"
"pit-trial","365","2518750","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","15775","246","8","1","win","go","1"
"pit-trial","366","2523601","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15775","247","6","3","lose","go","0"
"pit-trial","367","2528455","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15775","248","9","1","win","go","0"
"pit-trial","368","2533309","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15775","249","7","4","lose","no-go","0"
"pit-trial","369","2538162","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15775","250","8","1","win","go","0"
"pit-trial","370","2543015","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","u","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","15775","251","9","1","win","go","1"
"pit-trial","371","2547870","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15775","252","6","3","lose","go","0"
"pit-trial","372","2552724","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15775","253","7","4","lose","no-go","1"
"pit-trial","373","2557586","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15775","254","9","1","win","go","0"
"pit-trial","374","2562451","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15775","255","6","3","lose","go","0"
"pit-trial","375","2567304","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15775","256","8","1","win","go","0"
"pit-trial","376","2572157","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15775","257","6","3","lose","go","0"
"pit-trial","377","2577011","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15775","258","8","1","win","go","0"
"pit-trial","378","2581865","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15775","259","7","4","lose","no-go","0"
"pit-trial","379","2586718","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15775","260","9","1","win","go","0"
