"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","349","1899580","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","677.1000000238419","","","24","10384","4824","s","elianto","#3366ff99","-1"," ","0","0","[1534.199999988079]","1","3","","","10384","230","5","2","win","no-go","0"
"pit-trial","350","1903092","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","638.3000000119209","","","24","10384","4824","j","elianto","#3366ff99"," "," ","1","0","[1496.300000011921]","1","3","","","10384","231","9","1","win","go","1"
"pit-trial","351","1907964","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10384","232","6","3","lose","go","0"
"pit-trial","352","1911260","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","422.19999998807907","","","24","10384","4824","s","elianto","#3366ff99","-1"," ","0","0","[1278.5999999642372]","1","3","","","10384","233","5","2","win","no-go","0"
"pit-trial","353","1915625","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1496.199999988079","","","24","10384","4824","d","elianto","#3366ff99"," "," ","1","+10","[2353.399999976158]","1","3","","","10384","234","8","1","win","go","0"
"pit-trial","354","1920499","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","j","elianto","#3366ff99"," ","-1","0","0","[2877]","1","3","","","10384","235","9","1","win","go","0"
"pit-trial","355","1924091","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","722.3999999761581","","","24","10384","4824","w","elianto","#f73b6a7A"," "," ","1","0","[1580.5]","1","3","","","10384","236","6","3","lose","go","0"
"pit-trial","356","1927715","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","761.4000000357628","","","24","10384","4824","w","elianto","#f73b6a7A"," "," ","1","0","[1611.800000011921]","1","3","","","10384","237","6","3","lose","go","0"
"pit-trial","357","1932587","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10384","238","8","1","win","go","0"
"pit-trial","358","1936054","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","605.5999999642372","","","24","10384","4824","s","elianto","#3366ff99","-1"," ","0","0","[1460.0999999642372]","1","3","","","10384","239","5","2","win","no-go","0"
"pit-trial","359","1940923","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10384","240","9","1","win","go","0"
"pit-trial","360","1944392","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","609.5","","","24","10384","4824","d","elianto","#3366ff99"," "," ","1","0","[1461.8999999761581]","1","3","","","10384","241","8","1","win","go","1"
"pit-trial","361","1948218","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","961.5","","","24","10384","4824","j","elianto","#3366ff99"," "," ","1","+10","[1812.1000000238419]","1","3","","","10384","242","9","1","win","go","0"
"pit-trial","362","1952472","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1389.5999999642372","","","24","10384","4824","e","elianto","#f73b6a7A","-1"," ","0","-10","[2246.599999964237]","1","3","","","10384","243","7","4","lose","no-go","0"
"pit-trial","363","1956018","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","681.5999999642372","","","24","10384","4824","w","elianto","#f73b6a7A"," "," ","1","0","[1531.699999988079]","1","3","","","10384","244","6","3","lose","go","0"
"pit-trial","364","1960890","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10384","245","6","3","lose","go","0"
"pit-trial","365","1963994","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","238.89999997615814","","","24","10384","4824","d","elianto","#3366ff99"," "," ","1","+10","[706.6999999880791,1089.8999999761581]","2","3","","","10384","246","8","1","win","go","0"
"pit-trial","366","1967530","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","668.3000000119209","","","24","10384","4824","j","elianto","#3366ff99"," "," ","1","+10","[1525.8999999761581]","1","3","","","10384","247","9","1","win","go","0"
"pit-trial","367","1971058","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","653.5","","","24","10384","4824","e","elianto","#f73b6a7A","-1"," ","0","-10","[1510.4000000357628]","1","3","","","10384","248","7","4","lose","no-go","0"
"pit-trial","368","1975177","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1252.9000000357628","","","24","10384","4824","e","elianto","#f73b6a7A","-1"," ","0","-10","[2104]","1","3","","","10384","249","7","4","lose","no-go","0"
"pit-trial","369","1980047","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10384","250","8","1","win","go","0"
"pit-trial","370","1983529","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","620.3000000119209","","","24","10384","4824","w","elianto","#f73b6a7A"," "," ","1","0","[1471.7000000476837]","1","3","","","10384","251","6","3","lose","go","0"
"pit-trial","371","1988398","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10384","252","9","1","win","go","0"
"pit-trial","372","1991873","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","612.1999999880791","","","24","10384","4824","w","elianto","#f73b6a7A"," "," ","1","0","[1465.800000011921]","1","3","","","10384","253","6","3","lose","go","0"
"pit-trial","373","1995441","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","700.1999999880791","","","24","10384","4824","d","elianto","#3366ff99"," "," ","1","0","[1552.300000011921]","1","3","","","10384","254","8","1","win","go","1"
"pit-trial","374","2000168","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1859.3999999761581","","","24","10384","4824","j","elianto","#3366ff99"," "," ","1","+10","[2716.699999988079]","1","3","","","10384","255","9","1","win","go","0"
"pit-trial","375","2005037","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10384","256","7","4","lose","no-go","0"
"pit-trial","376","2009904","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10384","257","8","1","win","go","0"
"pit-trial","377","2014551","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1781.1000000238419","","","24","10384","4824","j","elianto","#3366ff99"," "," ","1","+10","[2633.100000023842]","1","3","","","10384","258","9","1","win","go","0"
