"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","348","1890287","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","641.1000000238419","","","15","5615","74","j","elianto","#3366ff99"," "," ","1","0","[1498.7999999523163]","1","3","","","5615","229","9","1","win","go","1"
"pit-trial","349","1893743","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","593.2000000476837","","","15","5615","74","d","elianto","#3366ff99"," "," ","1","+10","[1445.9000000953674]","1","3","","","5615","230","8","1","win","go","0"
"pit-trial","350","1898615","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5615","231","5","2","win","no-go","1"
"pit-trial","351","1902215","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","729.6000000238419","","","15","5615","74","w","elianto","#f73b6a7A"," "," ","1","0","[1589.5]","1","3","","","5615","232","6","3","lose","go","0"
"pit-trial","352","1905863","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","780.8999999761581","","","15","5615","74","d","elianto","#3366ff99"," "," ","1","+10","[1638.3999999761581]","1","3","","","5615","233","8","1","win","go","0"
"pit-trial","353","1910247","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","1517.2999999523163","","","15","5615","74","w","elianto","#f73b6a7A"," "," ","1","0","[2370]","1","3","","","5615","234","6","3","lose","go","0"
"pit-trial","354","1913878","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","765.4000000953674","","","15","5615","74","j","elianto","#3366ff99"," "," ","1","0","[1617.1000000238419]","1","3","","","5615","235","9","1","win","go","1"
"pit-trial","355","1918751","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5615","236","5","2","win","no-go","0"
"pit-trial","356","1922510","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","897.7999999523163","","","15","5615","74","w","elianto","#f73b6a7A"," "," ","1","-10","[1752.5]","1","3","","","5615","237","6","3","lose","go","1"
"pit-trial","357","1927383","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5615","238","5","2","win","no-go","0"
"pit-trial","358","1931104","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","861.7000000476837","","","15","5615","74","j","elianto","#3366ff99"," "," ","1","+10","[1712.2000000476837]","1","3","","","5615","239","9","1","win","go","0"
"pit-trial","359","1934670","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","702","","","15","5615","74","d","elianto","#3366ff99"," "," ","1","0","[1559.7000000476837]","1","3","","","5615","240","8","1","win","go","1"
"pit-trial","360","1939543","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5615","241","7","4","lose","no-go","0"
"pit-trial","361","1943280","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","864.8000000715256","","","15","5615","74","j","elianto","#3366ff99"," "," ","1","+10","[1722.3000000715256]","1","3","","","5615","242","9","1","win","go","0"
"pit-trial","362","1947016","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","866.8999999761581","","","15","5615","74","w","elianto","#f73b6a7A"," "," ","1","0","[1724.3000000715256]","1","3","","","5615","243","6","3","lose","go","0"
"pit-trial","363","1951887","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5615","244","8","1","win","go","0"
"pit-trial","364","1955463","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","709.8000000715256","","","15","5615","74","j","elianto","#3366ff99"," "," ","1","0","[1567.3000000715256]","1","3","","","5615","245","9","1","win","go","1"
"pit-trial","365","1959119","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","789.8000000715256","","","15","5615","74","w","elianto","#f73b6a7A"," "," ","1","0","[1640.8000000715256]","1","3","","","5615","246","6","3","lose","go","0"
"pit-trial","366","1963991","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5615","247","8","1","win","go","0"
"pit-trial","367","1968863","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5615","248","7","4","lose","no-go","0"
