"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","353","2535630","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","1076.1999999284744","","","16","6358","3585","b","elianto","#f73b6a7A"," "," ","1","0","[1928.6999999284744]","1","3","","","6358","231","6","3","lose","go","0"
"pit-trial","354","2539062","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","575.5","","","16","6358","3585","c","elianto","#3366ff99","-1"," ","0","0","[1426.6000000238419]","1","3","","","6358","232","5","2","win","no-go","0"
"pit-trial","355","2542415","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","484.7000000476837","","","16","6358","3585","c","elianto","#3366ff99","-1"," ","0","+10","[1339.2000000476837]","1","3","","","6358","233","5","2","win","no-go","1"
"pit-trial","356","2546126","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","848.6000000238419","","","16","6358","3585","b","elianto","#f73b6a7A"," "," ","1","0","[40.199999928474426,1701.1000000238419]","2","3","","","6358","234","6","3","lose","go","0"
"pit-trial","357","2549582","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","592.2999999523163","","","16","6358","3585","n","elianto","#3366ff99"," "," ","1","+10","[1444.8999999761581]","1","3","","","6358","235","9","1","win","go","0"
"pit-trial","358","2553079","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","634.1000000238419","","","16","6358","3585","f","elianto","#3366ff99"," "," ","1","+10","[1484.7999999523163]","1","3","","","6358","236","8","1","win","go","0"
"pit-trial","359","2556509","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","560.6000000238419","","","16","6358","3585","f","elianto","#3366ff99"," "," ","1","+10","[1420.2999999523163]","1","3","","","6358","237","8","1","win","go","0"
"pit-trial","360","2559838","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","465.7999999523163","","","16","6358","3585","c","elianto","#3366ff99","-1"," ","0","0","[1318.6999999284744]","1","3","","","6358","238","5","2","win","no-go","0"
"pit-trial","361","2563573","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","871.8000000715256","","","16","6358","3585","b","elianto","#f73b6a7A"," "," ","1","-10","[1724.9000000953674]","1","3","","","6358","239","6","3","lose","go","1"
"pit-trial","362","2567014","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","576.8999999761581","","","16","6358","3585","n","elianto","#3366ff99"," "," ","1","+10","[1429.7000000476837]","1","3","","","6358","240","9","1","win","go","0"
"pit-trial","363","2570934","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","1057.2000000476837","","","16","6358","3585","b","elianto","#f73b6a7A"," "," ","1","0","[1910.5]","1","3","","","6358","241","6","3","lose","go","0"
"pit-trial","364","2574630","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","834.2999999523163","","","16","6358","3585","t","elianto","#f73b6a7A","-1"," ","0","-10","[1684.6999999284744]","1","3","","","6358","242","7","4","lose","no-go","0"
"pit-trial","365","2578006","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","512.6000000238419","","","16","6358","3585","n","elianto","#3366ff99"," "," ","1","+10","[1364.7999999523163]","1","3","","","6358","243","9","1","win","go","0"
"pit-trial","366","2581318","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","453.7999999523163","","","16","6358","3585","f","elianto","#3366ff99"," "," ","1","+10","[1304.3999999761581]","1","3","","","6358","244","8","1","win","go","0"
"pit-trial","367","2585102","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","925.5","","","16","6358","3585","f","elianto","#3366ff99"," "," ","1","+10","[1776.8999999761581]","1","3","","","6358","245","8","1","win","go","0"
"pit-trial","368","2588438","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","470.60000002384186","","","16","6358","3585","n","elianto","#3366ff99"," "," ","1","+10","[1323.2000000476837]","1","3","","","6358","246","9","1","win","go","0"
"pit-trial","369","2592206","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","908.1000000238419","","","16","6358","3585","t","elianto","#f73b6a7A","-1"," ","0","0","[1758.9000000953674]","1","3","","","6358","247","7","4","lose","no-go","1"
"pit-trial","370","2597070","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6358","248","6","3","lose","go","0"
"pit-trial","371","2600926","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","996.1000000238419","","","16","6358","3585","t","elianto","#f73b6a7A","-1"," ","0","-10","[1848.8999999761581]","1","3","","","6358","249","7","4","lose","no-go","0"
"pit-trial","372","2604398","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","608.3999999761581","","","16","6358","3585","n","elianto","#3366ff99"," "," ","1","+10","[1461.5]","1","3","","","6358","250","9","1","win","go","0"
"pit-trial","373","2607646","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","376.2000000476837","","","16","6358","3585","f","elianto","#3366ff99"," "," ","1","+10","[1237.1999999284744]","1","3","","","6358","251","8","1","win","go","0"
"pit-trial","374","2611751","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","1243.1999999284744","","","16","6358","3585","b","elianto","#f73b6a7A"," "," ","1","0","[2096.1999999284744]","1","3","","","6358","252","6","3","lose","go","0"
"pit-trial","375","2616614","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6358","253","7","4","lose","no-go","1"
"pit-trial","376","2620374","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","895.2999999523163","","","16","6358","3585","b","elianto","#f73b6a7A"," "," ","1","0","[1747.7999999523163]","1","3","","","6358","254","6","3","lose","go","0"
"pit-trial","377","2623742","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","510.5","","","16","6358","3585","n","elianto","#3366ff99"," "," ","1","+10","[1361.5]","1","3","","","6358","255","9","1","win","go","0"
"pit-trial","378","2627054","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","444.90000009536743","","","16","6358","3585","f","elianto","#3366ff99"," "," ","1","+10","[1303]","1","3","","","6358","256","8","1","win","go","0"
"pit-trial","379","2631918","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6358","257","7","4","lose","no-go","1"
"pit-trial","380","2635485","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","698.8999999761581","","","16","6358","3585","f","elianto","#3366ff99"," "," ","1","+10","[1556.8999999761581]","1","3","","","6358","258","8","1","win","go","0"
"pit-trial","381","2639022","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","668.6000000238419","","","16","6358","3585","n","elianto","#3366ff99"," "," ","1","0","[1525.6000000238419]","1","3","","","6358","259","9","1","win","go","1"
"pit-trial","382","2643279","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","1388.2999999523163","","","16","6358","3585","b","elianto","#f73b6a7A"," "," ","1","0","[2243.0999999046326]","1","3","","","6358","260","6","3","lose","go","0"
