"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","344","2042012","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","955.1999999284744","","","12","13285","5722","a","elianto","#f73b6a7A"," "," ","1","0","[1806.3999999761581]","1","3","","","13285","220","7","3","lose","go","0"
"pit-trial","345","2046873","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13285","221","8","2","win","no-go","0"
"pit-trial","346","2050305","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","567.1000000238419","","","12","13285","5722","p","elianto","#3366ff99"," "," ","1","0","[1417.7000000476837]","1","3","","","13285","222","5","1","win","go","1"
"pit-trial","347","2055162","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13285","223","6","4","lose","no-go","0"
"pit-trial","348","2059011","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","986.2000000476837","","","12","13285","5722","u","elianto","#3366ff99","-1"," ","0","0","[1838.2000000476837]","1","3","","","13285","224","9","2","win","no-go","0"
"pit-trial","349","2063865","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13285","225","9","2","win","no-go","0"
"pit-trial","350","2067363","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","637.3000000715256","","","12","13285","5722","p","elianto","#3366ff99"," "," ","1","+10","[1487.4000000953674]","1","3","","","13285","226","5","1","win","go","0"
"pit-trial","351","2072222","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13285","227","8","2","win","no-go","0"
"pit-trial","352","2077084","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13285","228","6","4","lose","no-go","0"
"pit-trial","353","2080742","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","795","","","12","13285","5722","p","elianto","#3366ff99"," "," ","1","+10","[1651.6999999284744]","1","3","","","13285","229","5","1","win","go","0"
"pit-trial","354","2085604","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13285","230","6","4","lose","no-go","0"
"pit-trial","355","2090468","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13285","231","9","2","win","no-go","0"
"pit-trial","356","2095322","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13285","232","8","2","win","no-go","0"
"pit-trial","357","2100192","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13285","233","9","2","win","no-go","1"
"pit-trial","358","2103934","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","882.2000000476837","","","12","13285","5722","a","elianto","#f73b6a7A"," "," ","1","0","[1732.8999999761581]","1","3","","","13285","234","7","3","lose","go","0"
"pit-trial","359","2108792","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13285","235","8","2","win","no-go","0"
"pit-trial","360","2112382","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","726.2000000476837","","","12","13285","5722","p","elianto","#3366ff99"," "," ","1","+10","[1579.1000000238419]","1","3","","","13285","236","5","1","win","go","0"
"pit-trial","361","2116064","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","817.7000000476837","","","12","13285","5722","p","elianto","#3366ff99"," "," ","1","+10","[1671.7000000476837]","1","3","","","13285","237","5","1","win","go","0"
"pit-trial","362","2120934","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13285","238","9","2","win","no-go","0"
"pit-trial","363","2125795","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13285","239","6","4","lose","no-go","0"
"pit-trial","364","2130661","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13285","240","8","2","win","no-go","0"
"pit-trial","365","2134262","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","738.2000000476837","","","12","13285","5722","p","elianto","#3366ff99"," "," ","1","+10","[1590.1000000238419]","1","3","","","13285","241","5","1","win","go","0"
"pit-trial","366","2139141","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13285","242","9","2","win","no-go","0"
"pit-trial","367","2142869","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","873.7999999523163","","","12","13285","5722","a","elianto","#f73b6a7A"," "," ","1","-10","[1724.2999999523163]","1","3","","","13285","243","7","3","lose","go","1"
"pit-trial","368","2147732","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13285","244","8","2","win","no-go","1"
"pit-trial","369","2152602","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13285","245","6","4","lose","no-go","0"
