"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","341","3498690","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1377.6000000014901","","","19","5832","287","b","elianto","#f73b6a7A"," "," ","1","-10","[2233.2000000029802]","1","3","","","5832","219","6","3","lose","go","1"
"pit-trial","342","3502515","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","961.7999999970198","","","19","5832","287","c","elianto","#3366ff99","-1"," ","0","0","[1814.7999999970198]","1","3","","","5832","220","5","2","win","no-go","0"
"pit-trial","343","3506091","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","716.8999999985099","","","19","5832","287","c","elianto","#3366ff99","-1"," ","0","0","[1569.6000000014901]","1","3","","","5832","221","5","2","win","no-go","0"
"pit-trial","344","3510955","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5832","222","7","4","lose","no-go","0"
"pit-trial","345","3515355","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1535.5","","","19","5832","287","n","elianto","#3366ff99"," "," ","1","+10","[2388.7999999970198]","1","3","","","5832","223","9","1","win","go","0"
"pit-trial","346","3519907","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1690.6999999955297","","","19","5832","287","f","elianto","#3366ff99"," "," ","1","+10","[2542.1999999955297]","1","3","","","5832","224","8","1","win","go","0"
"pit-trial","347","3523715","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","945.3999999985099","","","19","5832","287","f","elianto","#3366ff99"," "," ","1","+10","[1797.5]","1","3","","","5832","225","8","1","win","go","0"
"pit-trial","348","3528107","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1534.3000000044703","","","19","5832","287","b","elianto","#f73b6a7A"," "," ","1","0","[2386]","1","3","","","5832","226","6","3","lose","go","0"
"pit-trial","349","3532284","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1314.6999999955297","","","19","5832","287","z","elianto","#3366ff99"," "," ","1","+10","[2167]","1","3","","","5832","227","4","1","win","go","0"
"pit-trial","350","3536332","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1180.1999999955297","","","19","5832","287","n","elianto","#3366ff99"," "," ","1","0","[2038.1000000014901]","1","3","","","5832","228","9","1","win","go","1"
"pit-trial","351","3540740","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1547.8000000044703","","","19","5832","287","c","elianto","#3366ff99","-1"," ","0","0","[2400]","1","3","","","5832","229","5","2","win","no-go","0"
"pit-trial","352","3544572","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","966","","","19","5832","287","b","elianto","#f73b6a7A"," "," ","1","0","[1817.2000000029802]","1","3","","","5832","230","6","3","lose","go","0"
"pit-trial","353","3549436","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","f","elianto","#3366ff99"," ","-1","0","0","[3056]","1","3","","","5832","231","8","1","win","go","0"
"pit-trial","354","3553236","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","921.7999999970198","","","19","5832","287","n","elianto","#3366ff99"," "," ","1","+10","[1781.1999999955297]","1","3","","","5832","232","9","1","win","go","0"
"pit-trial","355","3558100","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5832","233","5","2","win","no-go","0"
"pit-trial","356","3562459","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1501.2999999970198","","","19","5832","287","b","elianto","#f73b6a7A"," "," ","1","0","[2352.7000000029802]","1","3","","","5832","234","6","3","lose","go","0"
"pit-trial","357","3566242","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","923.5999999940395","","","19","5832","287","n","elianto","#3366ff99"," "," ","1","+10","[1776.3000000044703]","1","3","","","5832","235","9","1","win","go","0"
"pit-trial","358","3570130","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1023.8999999985099","","","19","5832","287","f","elianto","#3366ff99"," "," ","1","+10","[1875.8999999985099]","1","3","","","5832","236","8","1","win","go","0"
"pit-trial","359","3573762","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","770.8000000044703","","","19","5832","287","n","elianto","#3366ff99"," "," ","1","+10","[1623.4000000059605]","1","3","","","5832","237","9","1","win","go","0"
"pit-trial","360","3577596","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","959.2999999970198","","","19","5832","287","b","elianto","#f73b6a7A"," "," ","1","0","[1813.5]","1","3","","","5832","238","6","3","lose","go","0"
"pit-trial","361","3582470","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5832","239","5","2","win","no-go","0"
"pit-trial","362","3585936","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","598.7000000029802","","","19","5832","287","f","elianto","#3366ff99"," "," ","1","0","[1455.3999999985099]","1","3","","","5832","240","8","1","win","go","1"
"pit-trial","363","3589947","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1154.4000000059605","","","19","5832","287","b","elianto","#f73b6a7A"," "," ","1","0","[2005.8000000044703]","1","3","","","5832","241","6","3","lose","go","0"
