"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","340","2739537","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8812","221","8","2","win","no-go","0"
"pit-trial","341","2744390","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8812","222","6","4","lose","no-go","0"
"pit-trial","342","2749243","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8812","223","9","2","win","no-go","0"
"pit-trial","343","2752857","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","752","","","20","8812","3956","s","elianto","#3366ff99"," "," ","1","+10","[1603]","1","3","","","8812","224","5","1","win","go","0"
"pit-trial","344","2757713","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8812","225","9","2","win","no-go","0"
"pit-trial","345","2762567","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8812","226","6","4","lose","no-go","0"
"pit-trial","346","2766248","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","826","","","20","8812","3956","s","elianto","#3366ff99"," "," ","1","0","[1677]","1","3","","","8812","227","5","1","win","go","1"
"pit-trial","347","2771104","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8812","228","8","2","win","no-go","1"
"pit-trial","348","2775958","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8812","229","8","2","win","no-go","0"
"pit-trial","349","2779490","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","676","","","20","8812","3956","s","elianto","#3366ff99"," "," ","1","+10","[1527]","1","3","","","8812","230","5","1","win","go","0"
"pit-trial","350","2784345","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8812","231","6","4","lose","no-go","0"
"pit-trial","351","2789203","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8812","232","9","2","win","no-go","0"
"pit-trial","352","2792636","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","576","","","20","8812","3956","s","elianto","#3366ff99"," "," ","1","0","[1428]","1","3","","","8812","233","5","1","win","go","1"
"pit-trial","353","2797492","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8812","234","9","2","win","no-go","0"
"pit-trial","354","2802347","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8812","235","8","2","win","no-go","0"
"pit-trial","355","2806528","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","1325","","","20","8812","3956","e","elianto","#f73b6a7A"," "," ","1","0","[2176]","1","3","","","8812","236","7","3","lose","go","0"
"pit-trial","356","2811383","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8812","237","8","2","win","no-go","0"
"pit-trial","357","2816237","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8812","238","6","4","lose","no-go","0"
"pit-trial","358","2821091","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8812","239","9","2","win","no-go","0"
"pit-trial","359","2824587","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","643","","","20","8812","3956","s","elianto","#3366ff99"," "," ","1","0","[1493]","1","3","","","8812","240","5","1","win","go","1"
"pit-trial","360","2829442","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8812","241","8","2","win","no-go","0"
"pit-trial","361","2834298","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8812","242","9","2","win","no-go","0"
