"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","354","2018025","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
""blur"",""138"",""1015311""
""focus"",""138"",""1038064""
""blur"",""259"",""1581233""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
""blur"",""138"",""1015311""
""blur"",""259"",""1581233""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
""focus"",""138"",""1038064""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7584","235","6","3","lose","go","1"
"pit-trial","355","2022701","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
""blur"",""138"",""1015311""
""focus"",""138"",""1038064""
""blur"",""259"",""1581233""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
""blur"",""138"",""1015311""
""blur"",""259"",""1581233""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
""focus"",""138"",""1038064""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","1823.0999999940395","","","10","7584","3574","j","elianto","#3366ff99"," "," ","1","+10","[2673.199999988079]","1","3","","","7584","236","9","1","win","go","0"
"pit-trial","356","2026891","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
""blur"",""138"",""1015311""
""focus"",""138"",""1038064""
""blur"",""259"",""1581233""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
""blur"",""138"",""1015311""
""blur"",""259"",""1581233""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
""focus"",""138"",""1038064""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","1337","","","10","7584","3574","j","elianto","#3366ff99"," "," ","1","+10","[2187.5999999940395]","1","3","","","7584","237","9","1","win","go","0"
"pit-trial","357","2031746","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
""blur"",""138"",""1015311""
""focus"",""138"",""1038064""
""blur"",""259"",""1581233""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
""blur"",""138"",""1015311""
""blur"",""259"",""1581233""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
""focus"",""138"",""1038064""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7584","238","6","3","lose","go","0"
"pit-trial","358","2035589","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
""blur"",""138"",""1015311""
""focus"",""138"",""1038064""
""blur"",""259"",""1581233""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
""blur"",""138"",""1015311""
""blur"",""259"",""1581233""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
""focus"",""138"",""1038064""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","990","","","10","7584","3574","d","elianto","#3366ff99"," "," ","1","+10","[1840.2000000029802]","1","3","","","7584","239","8","1","win","go","0"
"pit-trial","359","2040442","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
""blur"",""138"",""1015311""
""focus"",""138"",""1038064""
""blur"",""259"",""1581233""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
""blur"",""138"",""1015311""
""blur"",""259"",""1581233""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
""focus"",""138"",""1038064""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7584","240","5","2","win","no-go","0"
"pit-trial","360","2044628","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
""blur"",""138"",""1015311""
""focus"",""138"",""1038064""
""blur"",""259"",""1581233""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
""blur"",""138"",""1015311""
""blur"",""259"",""1581233""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
""focus"",""138"",""1038064""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","1332.1000000089407","","","10","7584","3574","j","elianto","#3366ff99"," "," ","1","+10","[2183.1000000089407]","1","3","","","7584","241","9","1","win","go","0"
"pit-trial","361","2049481","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
""blur"",""138"",""1015311""
""focus"",""138"",""1038064""
""blur"",""259"",""1581233""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
""blur"",""138"",""1015311""
""blur"",""259"",""1581233""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
""focus"",""138"",""1038064""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","d","elianto","#3366ff99"," ","-1","0","0","[2860.8999999910593]","1","3","","","7584","242","8","1","win","go","0"
"pit-trial","362","2054335","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
""blur"",""138"",""1015311""
""focus"",""138"",""1038064""
""blur"",""259"",""1581233""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
""blur"",""138"",""1015311""
""blur"",""259"",""1581233""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
""focus"",""138"",""1038064""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7584","243","6","3","lose","go","0"
"pit-trial","363","2059189","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
""blur"",""138"",""1015311""
""focus"",""138"",""1038064""
""blur"",""259"",""1581233""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
""blur"",""138"",""1015311""
""blur"",""259"",""1581233""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
""focus"",""138"",""1038064""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7584","244","7","4","lose","no-go","0"
"pit-trial","364","2064042","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
""blur"",""138"",""1015311""
""focus"",""138"",""1038064""
""blur"",""259"",""1581233""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
""blur"",""138"",""1015311""
""blur"",""259"",""1581233""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
""focus"",""138"",""1038064""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7584","245","6","3","lose","go","0"
"pit-trial","365","2068896","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
""blur"",""138"",""1015311""
""focus"",""138"",""1038064""
""blur"",""259"",""1581233""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
""blur"",""138"",""1015311""
""blur"",""259"",""1581233""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
""focus"",""138"",""1038064""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7584","246","7","4","lose","no-go","0"
"pit-trial","366","2073316","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
""blur"",""138"",""1015311""
""focus"",""138"",""1038064""
""blur"",""259"",""1581233""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
""blur"",""138"",""1015311""
""blur"",""259"",""1581233""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
""focus"",""138"",""1038064""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","1566.3999999910593","","","10","7584","3574","d","elianto","#3366ff99"," "," ","1","+10","[2417.2000000029802]","1","3","","","7584","247","8","1","win","go","0"
"pit-trial","367","2077500","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
""blur"",""138"",""1015311""
""focus"",""138"",""1038064""
""blur"",""259"",""1581233""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
""blur"",""138"",""1015311""
""blur"",""259"",""1581233""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
""focus"",""138"",""1038064""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","1331.2000000029802","","","10","7584","3574","j","elianto","#3366ff99"," "," ","1","+10","[2181.2999999970198]","1","3","","","7584","248","9","1","win","go","0"
"pit-trial","368","2081820","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
""blur"",""138"",""1015311""
""focus"",""138"",""1038064""
""blur"",""259"",""1581233""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
""blur"",""138"",""1015311""
""blur"",""259"",""1581233""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
""focus"",""138"",""1038064""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","1465.0999999940395","","","10","7584","3574","j","elianto","#3366ff99"," "," ","1","+10","[2316.1000000089407]","1","3","","","7584","249","9","1","win","go","0"
"pit-trial","369","2086674","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
""blur"",""138"",""1015311""
""focus"",""138"",""1038064""
""blur"",""259"",""1581233""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
""blur"",""138"",""1015311""
""blur"",""259"",""1581233""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
""focus"",""138"",""1038064""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7584","250","7","4","lose","no-go","1"
"pit-trial","370","2090989","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
""blur"",""138"",""1015311""
""focus"",""138"",""1038064""
""blur"",""259"",""1581233""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
""blur"",""138"",""1015311""
""blur"",""259"",""1581233""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
""focus"",""138"",""1038064""
""focus"",""259"",""1592753""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","1462.2000000029802","","","10","7584","3574","w","elianto","#f73b6a7A"," "," ","1","0","[2312.4000000059605]","1","3","","","7584","251","6","3","lose","go","0"
