"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","346","2463720","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","531.1000000238419","","","18","9849","4663","b","elianto","#f73b6a7A"," "," ","1","0","[1381.2000000476837]","1","3","","","9849","227","6","3","lose","go","0"
"pit-trial","347","2468575","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9849","228","9","1","win","go","0"
"pit-trial","348","2473429","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","f","elianto","#3366ff99"," ","-1","0","+10","[4684.899999976158]","1","3","","","9849","229","8","1","win","go","1"
"pit-trial","349","2476757","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","474.39999997615814","","","18","9849","4663","b","elianto","#f73b6a7A"," "," ","1","0","[1325]","1","3","","","9849","230","6","3","lose","go","0"
"pit-trial","350","2480120","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","508.39999997615814","","","18","9849","4663","c","elianto","#3366ff99","-1"," ","0","0","[1358.5]","1","3","","","9849","231","5","2","win","no-go","0"
"pit-trial","351","2484975","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9849","232","9","1","win","go","0"
"pit-trial","352","2488238","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","408.90000009536743","","","18","9849","4663","b","elianto","#f73b6a7A"," "," ","1","0","[846.1999999284744,1259]","2","3","","","9849","233","6","3","lose","go","0"
"pit-trial","353","2493097","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","n","elianto","#3366ff99"," ","-1","0","0","[4277.299999952316]","1","3","","","9849","234","9","1","win","go","0"
"pit-trial","354","2496474","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","521.2000000476837","","","18","9849","4663","c","elianto","#3366ff99","-1"," ","0","0","[1372.8999999761581]","1","3","","","9849","235","5","2","win","no-go","0"
"pit-trial","355","2501329","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","f","elianto","#3366ff99"," ","-1","0","+10","[4198.800000071526]","1","3","","","9849","236","8","1","win","go","1"
"pit-trial","356","2506185","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","n","elianto","#3366ff99"," ","-1","0","+10","[3848.899999976158]","1","3","","","9849","237","9","1","win","go","1"
"pit-trial","357","2511041","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9849","238","5","2","win","no-go","0"
"pit-trial","358","2515896","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9849","239","6","3","lose","go","1"
"pit-trial","359","2519169","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","418.10000002384186","","","18","9849","4663","f","elianto","#3366ff99"," "," ","1","+10","[835.5,1268.7000000476837]","2","3","","","9849","240","8","1","win","go","0"
"pit-trial","360","2524024","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","n","elianto","#3366ff99"," ","-1","0","0","[4419.100000023842]","1","3","","","9849","241","9","1","win","go","0"
"pit-trial","361","2527486","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","607.8999999761581","","","18","9849","4663","b","elianto","#f73b6a7A"," "," ","1","0","[642.6000000238419,1458.2999999523163]","2","3","","","9849","242","6","3","lose","go","0"
"pit-trial","362","2530654","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","312.89999997615814","","","18","9849","4663","t","elianto","#f73b6a7A","-1"," ","0","-10","[1163]","1","3","","","9849","243","7","4","lose","no-go","0"
"pit-trial","363","2535346","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","1837","","","18","9849","4663","f","elianto","#3366ff99"," "," ","1","+10","[2688.1999999284744]","1","3","","","9849","244","8","1","win","go","0"
"pit-trial","364","2540200","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9849","245","7","4","lose","no-go","0"
"pit-trial","365","2545054","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9849","246","6","3","lose","go","0"
"pit-trial","366","2549909","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9849","247","9","1","win","go","0"
"pit-trial","367","2554765","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9849","248","8","1","win","go","0"
"pit-trial","368","2559620","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","9849","249","9","1","win","go","1"
"pit-trial","369","2564476","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9849","250","7","4","lose","no-go","0"
"pit-trial","370","2569105","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","1773.5","","","18","9849","4663","f","elianto","#3366ff99"," "," ","1","+10","[2625.7999999523163]","1","3","","","9849","251","8","1","win","go","0"
"pit-trial","371","2573961","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9849","252","6","3","lose","go","0"
