"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","357","2173420","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","-1","","","12","4328","1338","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4328","232","6","3","lose","go","0"
"pit-trial","358","2178284","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","-1","","","12","4328","1338","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4328","233","6","3","lose","go","0"
"pit-trial","359","2183147","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","-1","","","12","4328","1338","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4328","234","8","1","win","go","0"
"pit-trial","360","2188011","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","-1","","","12","4328","1338","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4328","235","9","1","win","go","0"
"pit-trial","361","2192872","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","-1","","","12","4328","1338","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4328","236","5","2","win","no-go","0"
"pit-trial","362","2197739","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","-1","","","12","4328","1338","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4328","237","9","1","win","go","0"
"pit-trial","363","2202603","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","-1","","","12","4328","1338","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4328","238","5","2","win","no-go","1"
"pit-trial","364","2207467","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","-1","","","12","4328","1338","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4328","239","8","1","win","go","1"
"pit-trial","365","2212344","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","-1","","","12","4328","1338","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4328","240","6","3","lose","go","0"
"pit-trial","366","2216498","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","1294.1000001430511","","","12","4328","1338","m","elianto","#3366ff99"," "," ","1","0","[2145.5]","1","3","","","4328","241","9","1","win","go","1"
"pit-trial","367","2221363","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","-1","","","12","4328","1338","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4328","242","6","3","lose","go","1"
"pit-trial","368","2226226","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","-1","","","12","4328","1338","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4328","243","8","1","win","go","0"
"pit-trial","369","2230979","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","1894.5","","","12","4328","1338","y","elianto","#f73b6a7A","-1"," ","0","-10","[2750.5,3334.4000000953674,4462.400000095367]","3","3","","","4328","244","7","4","lose","no-go","0"
"pit-trial","370","2234155","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","311.40000009536743","","","12","4328","1338","h","elianto","#f73b6a7A"," "," ","1","0","[397.69999980926514,1166,1421.7999999523163,1653.3999998569489,1845.6999998092651,2133.7999999523163,2389.699999809265,2597.7999999523163,2989.5999999046326]","9","3","","","4328","245","6","3","lose","go","0"
"pit-trial","371","2237050","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","42.200000047683716","","","12","4328","1338","m","elianto","#3366ff99"," "," ","1","+10","[190.20000004768372,397.2000000476837,549.1000001430511,709.1000001430511,893.2999999523163,1261.2000000476837,1541.4000000953674]","7","3","","","4328","246","9","1","win","go","0"
