"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","348","2170604","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1430.8999999761581","","","12","5598","198","m","elianto","#3366ff99","-1"," ","0","0","[2281.899999976158]","1","3","","","5598","226","9","2","win","no-go","0"
"pit-trial","349","2175461","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5598","227","8","2","win","no-go","1"
"pit-trial","350","2179383","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1061.2999999523163","","","12","5598","198","z","elianto","#3366ff99"," "," ","1","+10","[1914.7999999523163]","1","3","","","5598","228","5","1","win","go","0"
"pit-trial","351","2182996","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","753.5","","","12","5598","198","z","elianto","#3366ff99"," "," ","1","+10","[1606.1000000238419]","1","3","","","5598","229","5","1","win","go","0"
"pit-trial","352","2187854","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5598","230","9","2","win","no-go","0"
"pit-trial","353","2192716","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5598","231","6","4","lose","no-go","0"
"pit-trial","354","2197575","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5598","232","8","2","win","no-go","0"
"pit-trial","355","2201365","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","929","","","12","5598","198","y","elianto","#f73b6a7A"," "," ","1","-10","[1783.3999999761581]","1","3","","","5598","233","7","3","lose","go","1"
"pit-trial","356","2206221","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5598","234","5","1","win","go","0"
"pit-trial","357","2211083","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5598","235","9","2","win","no-go","1"
"pit-trial","358","2215939","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5598","236","8","2","win","no-go","0"
"pit-trial","359","2220799","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5598","237","9","2","win","no-go","0"
"pit-trial","360","2225656","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5598","238","6","4","lose","no-go","0"
"pit-trial","361","2230516","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5598","239","8","2","win","no-go","0"
"pit-trial","362","2234207","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","837.2000000476837","","","12","5598","198","z","elianto","#3366ff99"," "," ","1","+10","[1687.5]","1","3","","","5598","240","5","1","win","go","0"
"pit-trial","363","2238055","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","991.5","","","12","5598","198","y","elianto","#f73b6a7A"," "," ","1","0","[1845.4000000953674]","1","3","","","5598","241","7","3","lose","go","0"
"pit-trial","364","2242916","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5598","242","9","2","win","no-go","0"
"pit-trial","365","2247773","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5598","243","8","2","win","no-go","0"
"pit-trial","366","2251903","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1273.7999999523163","","","12","5598","198","z","elianto","#3366ff99"," "," ","1","+10","[2124.899999976158]","1","3","","","5598","244","5","1","win","go","0"
"pit-trial","367","2256759","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5598","245","8","2","win","no-go","0"
"pit-trial","368","2260904","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1286.5","","","12","5598","198","y","elianto","#f73b6a7A"," "," ","1","0","[2140.9000000953674]","1","3","","","5598","246","7","3","lose","go","0"
"pit-trial","369","2264822","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1060.3000000715256","","","12","5598","198","h","elianto","#f73b6a7A","-1"," ","0","-10","[1911.1000000238419]","1","3","","","5598","247","6","4","lose","no-go","0"
"pit-trial","370","2269682","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5598","248","9","2","win","no-go","0"
"pit-trial","371","2274541","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5598","249","8","2","win","no-go","1"
"pit-trial","372","2279400","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5598","250","9","2","win","no-go","0"
"pit-trial","373","2283009","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","751.6000000238419","","","12","5598","198","y","elianto","#f73b6a7A"," "," ","1","0","[1601.6000000238419]","1","3","","","5598","251","7","3","lose","go","0"
"pit-trial","374","2287868","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5598","252","6","4","lose","no-go","0"
"pit-trial","375","2292726","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5598","253","6","4","lose","no-go","0"
"pit-trial","376","2297585","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5598","254","8","2","win","no-go","0"
"pit-trial","377","2302444","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5598","255","9","2","win","no-go","0"
"pit-trial","378","2306136","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","832.2000000476837","","","12","5598","198","y","elianto","#f73b6a7A"," "," ","1","0","[1685.2000000476837]","1","3","","","5598","256","7","3","lose","go","0"
"pit-trial","379","2310994","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5598","257","6","4","lose","no-go","0"
"pit-trial","380","2315331","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1476.8000000715256","","","12","5598","198","y","elianto","#f73b6a7A"," "," ","1","0","[2328.600000023842]","1","3","","","5598","258","7","3","lose","go","0"
"pit-trial","381","2320190","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5598","259","9","2","win","no-go","0"
"pit-trial","382","2325048","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5598","260","8","2","win","no-go","0"
"pit-instructions","383","2335471","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","[{""page_index"":0,""viewing_time"":10419.299999952316}]","10419.799999952316","","","","","","","","","","","","","","","","","","","","","","","",""
