"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","300","2101847","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3076","236","7","3","lose","go","1"
"pit-trial","301","2106703","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","u","elianto","#3366ff99","-1","-1","1","+10","[3597]","1","3","","","3076","237","9","2","win","no-go","0"
"pit-trial","302","2111561","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3076","238","8","2","win","no-go","0"
"pit-trial","303","2116419","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3076","239","6","4","lose","no-go","0"
"pit-trial","304","2120944","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1666.9999999995343","","","19","3076","2788","p","elianto","#3366ff99"," "," ","1","+10","[2518]","1","3","","","3076","240","5","1","win","go","0"
"pit-trial","305","2125801","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3076","241","7","3","lose","go","0"
"pit-trial","306","2129519","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","861","","","19","3076","2788","l","elianto","#3366ff99","-1"," ","0","0","[1711]","1","3","","","3076","242","8","2","win","no-go","0"
"pit-trial","307","2132742","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","366","","","19","3076","2788","u","elianto","#3366ff99","-1"," ","0","+10","[1217]","1","3","","","3076","243","9","2","win","no-go","1"
"pit-trial","308","2137103","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1504","","","19","3076","2788","p","elianto","#3366ff99"," "," ","1","+10","[2355]","1","3","","","3076","244","5","1","win","go","0"
"pit-trial","309","2140639","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","677","","","19","3076","2788","l","elianto","#3366ff99","-1"," ","0","0","[1528]","1","3","","","3076","245","8","2","win","no-go","0"
"pit-trial","310","2145496","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3076","246","6","4","lose","no-go","0"
"pit-trial","311","2149187","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","833.9999999995343","","","19","3076","2788","u","elianto","#3366ff99","-1"," ","0","0","[1685]","1","3","","","3076","247","9","2","win","no-go","0"
"pit-trial","312","2154045","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3076","248","7","3","lose","go","0"
"pit-trial","313","2157122","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","221","","","19","3076","2788","a","elianto","#f73b6a7A"," "," ","1","0","[1072]","1","3","","","3076","249","7","3","lose","go","0"
"pit-trial","314","2160682","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","702.9999999995343","","","19","3076","2788","u","elianto","#3366ff99","-1"," ","0","0","[1553]","1","3","","","3076","250","9","2","win","no-go","0"
"pit-trial","315","2164714","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1175","","","19","3076","2788","g","elianto","#f73b6a7A","-1"," ","0","-10","[2026]","1","3","","","3076","251","6","4","lose","no-go","0"
"pit-trial","316","2168151","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","578.0000000004657","","","19","3076","2788","l","elianto","#3366ff99","-1"," ","0","0","[1429.0000000004657]","1","3","","","3076","252","8","2","win","no-go","0"
"pit-trial","317","2173008","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3076","253","6","4","lose","no-go","0"
"pit-trial","318","2177866","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3076","254","8","2","win","no-go","0"
"pit-trial","319","2182723","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3076","255","7","3","lose","go","0"
"pit-trial","320","2187124","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1544","","","19","3076","2788","u","elianto","#3366ff99","-1"," ","0","0","[2393.9999999995343]","1","3","","","3076","256","9","2","win","no-go","0"
"pit-trial","321","2190777","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","798","","","19","3076","2788","l","elianto","#3366ff99","-1"," ","0","+10","[1648]","1","3","","","3076","257","8","2","win","no-go","1"
"pit-trial","322","2194489","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","855","","","19","3076","2788","u","elianto","#3366ff99","-1"," ","0","0","[1705]","1","3","","","3076","258","9","2","win","no-go","0"
"pit-trial","323","2199347","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3076","259","6","4","lose","no-go","0"
"pit-trial","324","2204203","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3076","260","7","3","lose","go","0"
"pit-instructions","325","2225341","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","[{""page_index"":0,""viewing_time"":21134}]","21135.000000000466","","","","","","","","","","","","","","","","","","","","","","","",""
