"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","354","2072014","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
""blur"",""19"",""275910""
""focus"",""19"",""282188""
""blur"",""19"",""344352""
""focus"",""19"",""345218""
""blur"",""19"",""348295""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""blur"",""19"",""275910""
""blur"",""19"",""344352""
""blur"",""19"",""348295""
","""event"",""trial"",""time""
""focus"",""19"",""282188""
""focus"",""19"",""345218""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
","
","","","1571.5","","","22","16599","1900","d","elianto","#3366ff99","-1"," ","0","0","[2421.5999999046326]","1","3","","","16599","235","8","2","win","no-go","0"
"pit-trial","355","2076129","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
""blur"",""19"",""275910""
""focus"",""19"",""282188""
""blur"",""19"",""344352""
""focus"",""19"",""345218""
""blur"",""19"",""348295""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""blur"",""19"",""275910""
""blur"",""19"",""344352""
""blur"",""19"",""348295""
","""event"",""trial"",""time""
""focus"",""19"",""282188""
""focus"",""19"",""345218""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
","
","","","1262.4000000953674","","","22","16599","1900","j","elianto","#3366ff99","-1"," ","0","0","[2112.9000000953674]","1","3","","","16599","236","9","2","win","no-go","0"
"pit-trial","356","2080765","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
""blur"",""19"",""275910""
""focus"",""19"",""282188""
""blur"",""19"",""344352""
""focus"",""19"",""345218""
""blur"",""19"",""348295""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""blur"",""19"",""275910""
""blur"",""19"",""344352""
""blur"",""19"",""348295""
","""event"",""trial"",""time""
""focus"",""19"",""282188""
""focus"",""19"",""345218""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
","
","","","1782.2000000476837","","","22","16599","1900","d","elianto","#3366ff99","-1"," ","0","0","[2632.600000143051]","1","3","","","16599","237","8","2","win","no-go","0"
"pit-trial","357","2085618","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
""blur"",""19"",""275910""
""focus"",""19"",""282188""
""blur"",""19"",""344352""
""focus"",""19"",""345218""
""blur"",""19"",""348295""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""blur"",""19"",""275910""
""blur"",""19"",""344352""
""blur"",""19"",""348295""
","""event"",""trial"",""time""
""focus"",""19"",""282188""
""focus"",""19"",""345218""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
","
","","","-1","","","22","16599","1900","j","elianto","#3366ff99","-1","-1","1","+10","[2929.899999856949]","1","3","","","16599","238","9","2","win","no-go","0"
"pit-trial","358","2090302","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
""blur"",""19"",""275910""
""focus"",""19"",""282188""
""blur"",""19"",""344352""
""focus"",""19"",""345218""
""blur"",""19"",""348295""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""blur"",""19"",""275910""
""blur"",""19"",""344352""
""blur"",""19"",""348295""
","""event"",""trial"",""time""
""focus"",""19"",""282188""
""focus"",""19"",""345218""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
","
","","","1831.7999999523163","","","22","16599","1900","s","elianto","#3366ff99"," "," ","1","+10","[2681.9000000953674]","1","3","","","16599","239","5","1","win","go","0"
"pit-trial","359","2095154","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
""blur"",""19"",""275910""
""focus"",""19"",""282188""
""blur"",""19"",""344352""
""focus"",""19"",""345218""
""blur"",""19"",""348295""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""blur"",""19"",""275910""
""blur"",""19"",""344352""
""blur"",""19"",""348295""
","""event"",""trial"",""time""
""focus"",""19"",""282188""
""focus"",""19"",""345218""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
","
","","","-1","","","22","16599","1900","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16599","240","6","4","lose","no-go","1"
"pit-trial","360","2099116","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
""blur"",""19"",""275910""
""focus"",""19"",""282188""
""blur"",""19"",""344352""
""focus"",""19"",""345218""
""blur"",""19"",""348295""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""blur"",""19"",""275910""
""blur"",""19"",""344352""
""blur"",""19"",""348295""
","""event"",""trial"",""time""
""focus"",""19"",""282188""
""focus"",""19"",""345218""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
","
","","","1109.5","","","22","16599","1900","j","elianto","#3366ff99","-1"," ","0","0","[1959.6999998092651]","1","3","","","16599","241","9","2","win","no-go","0"
"pit-trial","361","2103675","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
""blur"",""19"",""275910""
""focus"",""19"",""282188""
""blur"",""19"",""344352""
""focus"",""19"",""345218""
""blur"",""19"",""348295""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""blur"",""19"",""275910""
""blur"",""19"",""344352""
""blur"",""19"",""348295""
","""event"",""trial"",""time""
""focus"",""19"",""282188""
""focus"",""19"",""345218""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
","
","","","1707.2999999523163","","","22","16599","1900","e","elianto","#f73b6a7A"," "," ","1","0","[2557.2999999523163]","1","3","","","16599","242","7","3","lose","go","0"
"pit-trial","362","2108528","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
""blur"",""19"",""275910""
""focus"",""19"",""282188""
""blur"",""19"",""344352""
""focus"",""19"",""345218""
""blur"",""19"",""348295""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""blur"",""19"",""275910""
""blur"",""19"",""344352""
""blur"",""19"",""348295""
","""event"",""trial"",""time""
""focus"",""19"",""282188""
""focus"",""19"",""345218""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
","
","","","-1","","","22","16599","1900","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16599","243","8","2","win","no-go","1"
"pit-trial","363","2113348","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
""blur"",""19"",""275910""
""focus"",""19"",""282188""
""blur"",""19"",""344352""
""focus"",""19"",""345218""
""blur"",""19"",""348295""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""blur"",""19"",""275910""
""blur"",""19"",""344352""
""blur"",""19"",""348295""
","""event"",""trial"",""time""
""focus"",""19"",""282188""
""focus"",""19"",""345218""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
","
","","","1966.2999999523163","","","22","16599","1900","s","elianto","#3366ff99"," "," ","1","+10","[2816.699999809265]","1","3","","","16599","244","5","1","win","go","0"
"pit-trial","364","2118200","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
""blur"",""19"",""275910""
""focus"",""19"",""282188""
""blur"",""19"",""344352""
""focus"",""19"",""345218""
""blur"",""19"",""348295""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""blur"",""19"",""275910""
""blur"",""19"",""344352""
""blur"",""19"",""348295""
","""event"",""trial"",""time""
""focus"",""19"",""282188""
""focus"",""19"",""345218""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
","
","","","-1","","","22","16599","1900","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16599","245","6","4","lose","no-go","1"
"pit-trial","365","2122698","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
""blur"",""19"",""275910""
""focus"",""19"",""282188""
""blur"",""19"",""344352""
""focus"",""19"",""345218""
""blur"",""19"",""348295""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""blur"",""19"",""275910""
""blur"",""19"",""344352""
""blur"",""19"",""348295""
","""event"",""trial"",""time""
""focus"",""19"",""282188""
""focus"",""19"",""345218""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
","
","","","1646.1999998092651","","","22","16599","1900","e","elianto","#f73b6a7A"," "," ","1","0","[2496.399999856949]","1","3","","","16599","246","7","3","lose","go","0"
"pit-trial","366","2127553","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
""blur"",""19"",""275910""
""focus"",""19"",""282188""
""blur"",""19"",""344352""
""focus"",""19"",""345218""
""blur"",""19"",""348295""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""blur"",""19"",""275910""
""blur"",""19"",""344352""
""blur"",""19"",""348295""
","""event"",""trial"",""time""
""focus"",""19"",""282188""
""focus"",""19"",""345218""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
","
","","","-1","","","22","16599","1900","d","elianto","#3366ff99","-1","-1","1","+10","[2929.100000143051]","1","3","","","16599","247","8","2","win","no-go","0"
"pit-trial","367","2131877","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
""blur"",""19"",""275910""
""focus"",""19"",""282188""
""blur"",""19"",""344352""
""focus"",""19"",""345218""
""blur"",""19"",""348295""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""blur"",""19"",""275910""
""blur"",""19"",""344352""
""blur"",""19"",""348295""
","""event"",""trial"",""time""
""focus"",""19"",""282188""
""focus"",""19"",""345218""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
","
","","","1472.4000000953674","","","22","16599","1900","j","elianto","#3366ff99","-1"," ","0","0","[2322.4000000953674]","1","3","","","16599","248","9","2","win","no-go","0"
"pit-trial","368","2136103","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
""blur"",""19"",""275910""
""focus"",""19"",""282188""
""blur"",""19"",""344352""
""focus"",""19"",""345218""
""blur"",""19"",""348295""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""blur"",""19"",""275910""
""blur"",""19"",""344352""
""blur"",""19"",""348295""
","""event"",""trial"",""time""
""focus"",""19"",""282188""
""focus"",""19"",""345218""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
","
","","","1373.7000000476837","","","22","16599","1900","d","elianto","#3366ff99","-1"," ","0","0","[2223.9000000953674]","1","3","","","16599","249","8","2","win","no-go","0"
"pit-trial","369","2140456","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
""blur"",""19"",""275910""
""focus"",""19"",""282188""
""blur"",""19"",""344352""
""focus"",""19"",""345218""
""blur"",""19"",""348295""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""blur"",""19"",""275910""
""blur"",""19"",""344352""
""blur"",""19"",""348295""
","""event"",""trial"",""time""
""focus"",""19"",""282188""
""focus"",""19"",""345218""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
","
","","","1500.7999999523163","","","22","16599","1900","e","elianto","#f73b6a7A"," "," ","1","-10","[2351.399999856949]","1","3","","","16599","250","7","3","lose","go","1"
"pit-trial","370","2144752","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
""blur"",""19"",""275910""
""focus"",""19"",""282188""
""blur"",""19"",""344352""
""focus"",""19"",""345218""
""blur"",""19"",""348295""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""blur"",""19"",""275910""
""blur"",""19"",""344352""
""blur"",""19"",""348295""
","""event"",""trial"",""time""
""focus"",""19"",""282188""
""focus"",""19"",""345218""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
","
","","","1442.5","","","22","16599","1900","j","elianto","#3366ff99","-1"," ","0","+10","[2293]","1","3","","","16599","251","9","2","win","no-go","1"
"pit-trial","371","2149145","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
""blur"",""19"",""275910""
""focus"",""19"",""282188""
""blur"",""19"",""344352""
""focus"",""19"",""345218""
""blur"",""19"",""348295""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""blur"",""19"",""275910""
""blur"",""19"",""344352""
""blur"",""19"",""348295""
","""event"",""trial"",""time""
""focus"",""19"",""282188""
""focus"",""19"",""345218""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
","
","","","1540.4000000953674","","","22","16599","1900","w","elianto","#f73b6a7A","-1"," ","0","0","[2391.5,2553.7999999523163]","2","3","","","16599","252","6","4","lose","no-go","1"
"pit-trial","372","2153457","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
""blur"",""19"",""275910""
""focus"",""19"",""282188""
""blur"",""19"",""344352""
""focus"",""19"",""345218""
""blur"",""19"",""348295""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""blur"",""19"",""275910""
""blur"",""19"",""344352""
""blur"",""19"",""348295""
","""event"",""trial"",""time""
""focus"",""19"",""282188""
""focus"",""19"",""345218""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
","
","","","1457.7999999523163","","","22","16599","1900","w","elianto","#f73b6a7A","-1"," ","0","-10","[2309.0999999046326]","1","3","","","16599","253","6","4","lose","no-go","0"
"pit-trial","373","2157952","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
""blur"",""19"",""275910""
""focus"",""19"",""282188""
""blur"",""19"",""344352""
""focus"",""19"",""345218""
""blur"",""19"",""348295""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""blur"",""19"",""275910""
""blur"",""19"",""344352""
""blur"",""19"",""348295""
","""event"",""trial"",""time""
""focus"",""19"",""282188""
""focus"",""19"",""345218""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
","
","","","1635.4000000953674","","","22","16599","1900","e","elianto","#f73b6a7A"," "," ","1","0","[2486.2000000476837]","1","3","","","16599","254","7","3","lose","go","0"
"pit-trial","374","2162027","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
""blur"",""19"",""275910""
""focus"",""19"",""282188""
""blur"",""19"",""344352""
""focus"",""19"",""345218""
""blur"",""19"",""348295""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""blur"",""19"",""275910""
""blur"",""19"",""344352""
""blur"",""19"",""348295""
","""event"",""trial"",""time""
""focus"",""19"",""282188""
""focus"",""19"",""345218""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
","
","","","1219.9000000953674","","","22","16599","1900","j","elianto","#3366ff99","-1"," ","0","0","[2071]","1","3","","","16599","255","9","2","win","no-go","0"
"pit-trial","375","2166229","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
""blur"",""19"",""275910""
""focus"",""19"",""282188""
""blur"",""19"",""344352""
""focus"",""19"",""345218""
""blur"",""19"",""348295""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""blur"",""19"",""275910""
""blur"",""19"",""344352""
""blur"",""19"",""348295""
","""event"",""trial"",""time""
""focus"",""19"",""282188""
""focus"",""19"",""345218""
""focus"",""19"",""349008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5933""
","
","","","1348.8000001907349","","","22","16599","1900","d","elianto","#3366ff99","-1"," ","0","0","[2199.0999999046326]","1","3","","","16599","256","8","2","win","no-go","0"
