"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","343","2321431","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
""blur"",""2"",""25859""
""focus"",""2"",""40013""
""blur"",""3"",""45517""
""focus"",""3"",""50390""
""blur"",""6"",""74429""
""focus"",""6"",""78355""
""blur"",""7"",""89637""
""focus"",""7"",""97135""
""blur"",""7"",""165653""
""focus"",""7"",""171650""
""blur"",""7"",""212051""
""focus"",""7"",""220754""
""blur"",""36"",""695504""
""focus"",""36"",""703094""
""blur"",""80"",""949013""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""blur"",""2"",""25859""
""blur"",""3"",""45517""
""blur"",""6"",""74429""
""blur"",""7"",""89637""
""blur"",""7"",""165653""
""blur"",""7"",""212051""
""blur"",""36"",""695504""
""blur"",""80"",""949013""
","""event"",""trial"",""time""
""focus"",""2"",""40013""
""focus"",""3"",""50390""
""focus"",""6"",""78355""
""focus"",""7"",""97135""
""focus"",""7"",""171650""
""focus"",""7"",""220754""
""focus"",""36"",""703094""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
","
","","","1441.9000000059605","","","14","14461","6022","s","elianto","#3366ff99"," "," ","1","+10","[2299.5]","1","3","","","14461","218","5","1","win","go","0"
"pit-trial","344","2325182","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
""blur"",""2"",""25859""
""focus"",""2"",""40013""
""blur"",""3"",""45517""
""focus"",""3"",""50390""
""blur"",""6"",""74429""
""focus"",""6"",""78355""
""blur"",""7"",""89637""
""focus"",""7"",""97135""
""blur"",""7"",""165653""
""focus"",""7"",""171650""
""blur"",""7"",""212051""
""focus"",""7"",""220754""
""blur"",""36"",""695504""
""focus"",""36"",""703094""
""blur"",""80"",""949013""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""blur"",""2"",""25859""
""blur"",""3"",""45517""
""blur"",""6"",""74429""
""blur"",""7"",""89637""
""blur"",""7"",""165653""
""blur"",""7"",""212051""
""blur"",""36"",""695504""
""blur"",""80"",""949013""
","""event"",""trial"",""time""
""focus"",""2"",""40013""
""focus"",""3"",""50390""
""focus"",""6"",""78355""
""focus"",""7"",""97135""
""focus"",""7"",""171650""
""focus"",""7"",""220754""
""focus"",""36"",""703094""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
","
","","","892","","","14","14461","6022","d","elianto","#3366ff99","-1"," ","0","+10","[1744.1999999955297]","1","3","","","14461","219","8","2","win","no-go","1"
"pit-trial","345","2330038","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
""blur"",""2"",""25859""
""focus"",""2"",""40013""
""blur"",""3"",""45517""
""focus"",""3"",""50390""
""blur"",""6"",""74429""
""focus"",""6"",""78355""
""blur"",""7"",""89637""
""focus"",""7"",""97135""
""blur"",""7"",""165653""
""focus"",""7"",""171650""
""blur"",""7"",""212051""
""focus"",""7"",""220754""
""blur"",""36"",""695504""
""focus"",""36"",""703094""
""blur"",""80"",""949013""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""blur"",""2"",""25859""
""blur"",""3"",""45517""
""blur"",""6"",""74429""
""blur"",""7"",""89637""
""blur"",""7"",""165653""
""blur"",""7"",""212051""
""blur"",""36"",""695504""
""blur"",""80"",""949013""
","""event"",""trial"",""time""
""focus"",""2"",""40013""
""focus"",""3"",""50390""
""focus"",""6"",""78355""
""focus"",""7"",""97135""
""focus"",""7"",""171650""
""focus"",""7"",""220754""
""focus"",""36"",""703094""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
","
","","","-1","","","14","14461","6022","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14461","220","6","4","lose","no-go","1"
"pit-trial","346","2333724","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
""blur"",""2"",""25859""
""focus"",""2"",""40013""
""blur"",""3"",""45517""
""focus"",""3"",""50390""
""blur"",""6"",""74429""
""focus"",""6"",""78355""
""blur"",""7"",""89637""
""focus"",""7"",""97135""
""blur"",""7"",""165653""
""focus"",""7"",""171650""
""blur"",""7"",""212051""
""focus"",""7"",""220754""
""blur"",""36"",""695504""
""focus"",""36"",""703094""
""blur"",""80"",""949013""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""blur"",""2"",""25859""
""blur"",""3"",""45517""
""blur"",""6"",""74429""
""blur"",""7"",""89637""
""blur"",""7"",""165653""
""blur"",""7"",""212051""
""blur"",""36"",""695504""
""blur"",""80"",""949013""
","""event"",""trial"",""time""
""focus"",""2"",""40013""
""focus"",""3"",""50390""
""focus"",""6"",""78355""
""focus"",""7"",""97135""
""focus"",""7"",""171650""
""focus"",""7"",""220754""
""focus"",""36"",""703094""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
","
","","","822.5","","","14","14461","6022","d","elianto","#3366ff99","-1"," ","0","0","[1677.9000000059605]","1","3","","","14461","221","8","2","win","no-go","0"
"pit-trial","347","2337403","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
""blur"",""2"",""25859""
""focus"",""2"",""40013""
""blur"",""3"",""45517""
""focus"",""3"",""50390""
""blur"",""6"",""74429""
""focus"",""6"",""78355""
""blur"",""7"",""89637""
""focus"",""7"",""97135""
""blur"",""7"",""165653""
""focus"",""7"",""171650""
""blur"",""7"",""212051""
""focus"",""7"",""220754""
""blur"",""36"",""695504""
""focus"",""36"",""703094""
""blur"",""80"",""949013""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""blur"",""2"",""25859""
""blur"",""3"",""45517""
""blur"",""6"",""74429""
""blur"",""7"",""89637""
""blur"",""7"",""165653""
""blur"",""7"",""212051""
""blur"",""36"",""695504""
""blur"",""80"",""949013""
","""event"",""trial"",""time""
""focus"",""2"",""40013""
""focus"",""3"",""50390""
""focus"",""6"",""78355""
""focus"",""7"",""97135""
""focus"",""7"",""171650""
""focus"",""7"",""220754""
""focus"",""36"",""703094""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
","
","","","814.3999999985099","","","14","14461","6022","j","elianto","#3366ff99","-1"," ","0","+10","[1667.8999999985099]","1","3","","","14461","222","9","2","win","no-go","1"
"pit-trial","348","2342273","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
""blur"",""2"",""25859""
""focus"",""2"",""40013""
""blur"",""3"",""45517""
""focus"",""3"",""50390""
""blur"",""6"",""74429""
""focus"",""6"",""78355""
""blur"",""7"",""89637""
""focus"",""7"",""97135""
""blur"",""7"",""165653""
""focus"",""7"",""171650""
""blur"",""7"",""212051""
""focus"",""7"",""220754""
""blur"",""36"",""695504""
""focus"",""36"",""703094""
""blur"",""80"",""949013""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""blur"",""2"",""25859""
""blur"",""3"",""45517""
""blur"",""6"",""74429""
""blur"",""7"",""89637""
""blur"",""7"",""165653""
""blur"",""7"",""212051""
""blur"",""36"",""695504""
""blur"",""80"",""949013""
","""event"",""trial"",""time""
""focus"",""2"",""40013""
""focus"",""3"",""50390""
""focus"",""6"",""78355""
""focus"",""7"",""97135""
""focus"",""7"",""171650""
""focus"",""7"",""220754""
""focus"",""36"",""703094""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
","
","","","-1","","","14","14461","6022","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14461","223","5","1","win","go","0"
"pit-trial","349","2347142","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
""blur"",""2"",""25859""
""focus"",""2"",""40013""
""blur"",""3"",""45517""
""focus"",""3"",""50390""
""blur"",""6"",""74429""
""focus"",""6"",""78355""
""blur"",""7"",""89637""
""focus"",""7"",""97135""
""blur"",""7"",""165653""
""focus"",""7"",""171650""
""blur"",""7"",""212051""
""focus"",""7"",""220754""
""blur"",""36"",""695504""
""focus"",""36"",""703094""
""blur"",""80"",""949013""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""blur"",""2"",""25859""
""blur"",""3"",""45517""
""blur"",""6"",""74429""
""blur"",""7"",""89637""
""blur"",""7"",""165653""
""blur"",""7"",""212051""
""blur"",""36"",""695504""
""blur"",""80"",""949013""
","""event"",""trial"",""time""
""focus"",""2"",""40013""
""focus"",""3"",""50390""
""focus"",""6"",""78355""
""focus"",""7"",""97135""
""focus"",""7"",""171650""
""focus"",""7"",""220754""
""focus"",""36"",""703094""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
","
","","","-1","","","14","14461","6022","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14461","224","6","4","lose","no-go","0"
"pit-trial","350","2352001","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
""blur"",""2"",""25859""
""focus"",""2"",""40013""
""blur"",""3"",""45517""
""focus"",""3"",""50390""
""blur"",""6"",""74429""
""focus"",""6"",""78355""
""blur"",""7"",""89637""
""focus"",""7"",""97135""
""blur"",""7"",""165653""
""focus"",""7"",""171650""
""blur"",""7"",""212051""
""focus"",""7"",""220754""
""blur"",""36"",""695504""
""focus"",""36"",""703094""
""blur"",""80"",""949013""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""blur"",""2"",""25859""
""blur"",""3"",""45517""
""blur"",""6"",""74429""
""blur"",""7"",""89637""
""blur"",""7"",""165653""
""blur"",""7"",""212051""
""blur"",""36"",""695504""
""blur"",""80"",""949013""
","""event"",""trial"",""time""
""focus"",""2"",""40013""
""focus"",""3"",""50390""
""focus"",""6"",""78355""
""focus"",""7"",""97135""
""focus"",""7"",""171650""
""focus"",""7"",""220754""
""focus"",""36"",""703094""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
","
","","","-1","","","14","14461","6022","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14461","225","6","4","lose","no-go","1"
"pit-trial","351","2356866","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
""blur"",""2"",""25859""
""focus"",""2"",""40013""
""blur"",""3"",""45517""
""focus"",""3"",""50390""
""blur"",""6"",""74429""
""focus"",""6"",""78355""
""blur"",""7"",""89637""
""focus"",""7"",""97135""
""blur"",""7"",""165653""
""focus"",""7"",""171650""
""blur"",""7"",""212051""
""focus"",""7"",""220754""
""blur"",""36"",""695504""
""focus"",""36"",""703094""
""blur"",""80"",""949013""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""blur"",""2"",""25859""
""blur"",""3"",""45517""
""blur"",""6"",""74429""
""blur"",""7"",""89637""
""blur"",""7"",""165653""
""blur"",""7"",""212051""
""blur"",""36"",""695504""
""blur"",""80"",""949013""
","""event"",""trial"",""time""
""focus"",""2"",""40013""
""focus"",""3"",""50390""
""focus"",""6"",""78355""
""focus"",""7"",""97135""
""focus"",""7"",""171650""
""focus"",""7"",""220754""
""focus"",""36"",""703094""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
","
","","","-1","","","14","14461","6022","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","14461","226","5","1","win","go","1"
"pit-trial","352","2360433","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
""blur"",""2"",""25859""
""focus"",""2"",""40013""
""blur"",""3"",""45517""
""focus"",""3"",""50390""
""blur"",""6"",""74429""
""focus"",""6"",""78355""
""blur"",""7"",""89637""
""focus"",""7"",""97135""
""blur"",""7"",""165653""
""focus"",""7"",""171650""
""blur"",""7"",""212051""
""focus"",""7"",""220754""
""blur"",""36"",""695504""
""focus"",""36"",""703094""
""blur"",""80"",""949013""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""blur"",""2"",""25859""
""blur"",""3"",""45517""
""blur"",""6"",""74429""
""blur"",""7"",""89637""
""blur"",""7"",""165653""
""blur"",""7"",""212051""
""blur"",""36"",""695504""
""blur"",""80"",""949013""
","""event"",""trial"",""time""
""focus"",""2"",""40013""
""focus"",""3"",""50390""
""focus"",""6"",""78355""
""focus"",""7"",""97135""
""focus"",""7"",""171650""
""focus"",""7"",""220754""
""focus"",""36"",""703094""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
","
","","","705.6999999955297","","","14","14461","6022","j","elianto","#3366ff99","-1"," ","0","0","[1561.3999999985099]","1","3","","","14461","227","9","2","win","no-go","0"
"pit-trial","353","2363986","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
""blur"",""2"",""25859""
""focus"",""2"",""40013""
""blur"",""3"",""45517""
""focus"",""3"",""50390""
""blur"",""6"",""74429""
""focus"",""6"",""78355""
""blur"",""7"",""89637""
""focus"",""7"",""97135""
""blur"",""7"",""165653""
""focus"",""7"",""171650""
""blur"",""7"",""212051""
""focus"",""7"",""220754""
""blur"",""36"",""695504""
""focus"",""36"",""703094""
""blur"",""80"",""949013""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""blur"",""2"",""25859""
""blur"",""3"",""45517""
""blur"",""6"",""74429""
""blur"",""7"",""89637""
""blur"",""7"",""165653""
""blur"",""7"",""212051""
""blur"",""36"",""695504""
""blur"",""80"",""949013""
","""event"",""trial"",""time""
""focus"",""2"",""40013""
""focus"",""3"",""50390""
""focus"",""6"",""78355""
""focus"",""7"",""97135""
""focus"",""7"",""171650""
""focus"",""7"",""220754""
""focus"",""36"",""703094""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
","
","","","694.6999999955297","","","14","14461","6022","d","elianto","#3366ff99","-1"," ","0","+10","[1547.7000000029802]","1","3","","","14461","228","8","2","win","no-go","1"
"pit-trial","354","2367482","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
""blur"",""2"",""25859""
""focus"",""2"",""40013""
""blur"",""3"",""45517""
""focus"",""3"",""50390""
""blur"",""6"",""74429""
""focus"",""6"",""78355""
""blur"",""7"",""89637""
""focus"",""7"",""97135""
""blur"",""7"",""165653""
""focus"",""7"",""171650""
""blur"",""7"",""212051""
""focus"",""7"",""220754""
""blur"",""36"",""695504""
""focus"",""36"",""703094""
""blur"",""80"",""949013""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""blur"",""2"",""25859""
""blur"",""3"",""45517""
""blur"",""6"",""74429""
""blur"",""7"",""89637""
""blur"",""7"",""165653""
""blur"",""7"",""212051""
""blur"",""36"",""695504""
""blur"",""80"",""949013""
","""event"",""trial"",""time""
""focus"",""2"",""40013""
""focus"",""3"",""50390""
""focus"",""6"",""78355""
""focus"",""7"",""97135""
""focus"",""7"",""171650""
""focus"",""7"",""220754""
""focus"",""36"",""703094""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
","
","","","633.2999999970198","","","14","14461","6022","d","elianto","#3366ff99","-1"," ","0","+10","[1485.1999999955297]","1","3","","","14461","229","8","2","win","no-go","1"
"pit-trial","355","2372349","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
""blur"",""2"",""25859""
""focus"",""2"",""40013""
""blur"",""3"",""45517""
""focus"",""3"",""50390""
""blur"",""6"",""74429""
""focus"",""6"",""78355""
""blur"",""7"",""89637""
""focus"",""7"",""97135""
""blur"",""7"",""165653""
""focus"",""7"",""171650""
""blur"",""7"",""212051""
""focus"",""7"",""220754""
""blur"",""36"",""695504""
""focus"",""36"",""703094""
""blur"",""80"",""949013""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""blur"",""2"",""25859""
""blur"",""3"",""45517""
""blur"",""6"",""74429""
""blur"",""7"",""89637""
""blur"",""7"",""165653""
""blur"",""7"",""212051""
""blur"",""36"",""695504""
""blur"",""80"",""949013""
","""event"",""trial"",""time""
""focus"",""2"",""40013""
""focus"",""3"",""50390""
""focus"",""6"",""78355""
""focus"",""7"",""97135""
""focus"",""7"",""171650""
""focus"",""7"",""220754""
""focus"",""36"",""703094""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
","
","","","-1","","","14","14461","6022","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14461","230","6","4","lose","no-go","0"
"pit-trial","356","2376015","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
""blur"",""2"",""25859""
""focus"",""2"",""40013""
""blur"",""3"",""45517""
""focus"",""3"",""50390""
""blur"",""6"",""74429""
""focus"",""6"",""78355""
""blur"",""7"",""89637""
""focus"",""7"",""97135""
""blur"",""7"",""165653""
""focus"",""7"",""171650""
""blur"",""7"",""212051""
""focus"",""7"",""220754""
""blur"",""36"",""695504""
""focus"",""36"",""703094""
""blur"",""80"",""949013""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""blur"",""2"",""25859""
""blur"",""3"",""45517""
""blur"",""6"",""74429""
""blur"",""7"",""89637""
""blur"",""7"",""165653""
""blur"",""7"",""212051""
""blur"",""36"",""695504""
""blur"",""80"",""949013""
","""event"",""trial"",""time""
""focus"",""2"",""40013""
""focus"",""3"",""50390""
""focus"",""6"",""78355""
""focus"",""7"",""97135""
""focus"",""7"",""171650""
""focus"",""7"",""220754""
""focus"",""36"",""703094""
""focus"",""80"",""950778""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5698""
","
","","","793.5","","","14","14461","6022","j","elianto","#3366ff99","-1"," ","0","0","[1648.1999999955297]","1","3","","","14461","231","9","2","win","no-go","0"
