"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","329","1971505","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","1022","","","10","10026","1065","z","elianto","#3366ff99","-1"," ","0","0","[1875]","1","3","","","10026","201","5","2","win","no-go","0"
"pit-trial","330","1976359","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10026","202","3","4","lose","no-go","0"
"pit-trial","331","1981217","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10026","203","4","1","win","go","0"
"pit-trial","332","1986076","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10026","204","7","4","lose","no-go","1"
"pit-trial","333","1990609","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","1680","","","10","10026","1065","c","elianto","#3366ff99"," "," ","1","+10","[2530]","1","3","","","10026","205","4","1","win","go","0"
"pit-trial","334","1995467","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10026","206","7","4","lose","no-go","0"
"pit-trial","335","1999254","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","928","","","10","10026","1065","z","elianto","#3366ff99","-1"," ","0","0","[1782]","1","3","","","10026","207","5","2","win","no-go","0"
"pit-trial","336","2004169","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10026","208","6","3","lose","go","0"
"pit-trial","337","2009025","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10026","209","7","4","lose","no-go","1"
"pit-trial","338","2013881","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10026","210","6","3","lose","go","0"
"pit-trial","339","2018230","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","1494","","","10","10026","1065","z","elianto","#3366ff99","-1"," ","0","+10","[2344]","1","3","","","10026","211","5","2","win","no-go","1"
"pit-trial","340","2022438","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","1346","","","10","10026","1065","c","elianto","#3366ff99"," "," ","1","+10","[2201]","1","3","","","10026","212","4","1","win","go","0"
"pit-trial","341","2026283","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","913","","","10","10026","1065","r","elianto","#3366ff99"," "," ","1","+10","[1763]","1","3","","","10026","213","8","1","win","go","0"
"pit-trial","342","2031137","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10026","214","6","3","lose","go","0"
"pit-trial","343","2035397","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","1406","","","10","10026","1065","z","elianto","#3366ff99","-1"," ","0","0","[2256]","1","3","","","10026","215","5","2","win","no-go","0"
"pit-trial","344","2040256","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10026","216","7","4","lose","no-go","0"
"pit-trial","345","2045114","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10026","217","6","3","lose","go","0"
"pit-trial","346","2049973","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10026","218","7","4","lose","no-go","1"
"pit-trial","347","2053968","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","1137","","","10","10026","1065","r","elianto","#3366ff99"," "," ","1","+10","[1989]","1","3","","","10026","219","8","1","win","go","0"
"pit-trial","348","2058824","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10026","220","5","2","win","no-go","0"
"pit-trial","349","2062656","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","973","","","10","10026","1065","m","elianto","#3366ff99"," "," ","1","0","[1825]","1","3","","","10026","221","9","1","win","go","1"
"pit-trial","350","2066559","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","1048","","","10","10026","1065","r","elianto","#3366ff99"," "," ","1","+10","[1899]","1","3","","","10026","222","8","1","win","go","0"
"pit-trial","351","2071413","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10026","223","7","4","lose","no-go","0"
"pit-trial","352","2075119","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","851","","","10","10026","1065","z","elianto","#3366ff99","-1"," ","0","0","[1702]","1","3","","","10026","224","5","2","win","no-go","0"
"pit-trial","353","2079061","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","1081","","","10","10026","1065","c","elianto","#3366ff99"," "," ","1","+10","[1936]","1","3","","","10026","225","4","1","win","go","0"
"pit-trial","354","2083919","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10026","226","6","3","lose","go","1"
"pit-trial","355","2088778","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10026","227","9","1","win","go","0"
