"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","351","1976492","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1379","","","14","13513","5914","m","elianto","#3366ff99"," "," ","1","+10","[2230.8999999910593]","1","3","","","13513","232","9","1","win","go","0"
"pit-trial","352","1980204","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","857.2999999970198","","","14","13513","5914","h","elianto","#f73b6a7A"," "," ","1","0","[1708.7999999970198]","1","3","","","13513","233","6","3","lose","go","0"
"pit-trial","353","1984577","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1520.1000000089407","","","14","13513","5914","m","elianto","#3366ff99"," "," ","1","+10","[2370.4000000059605]","1","3","","","13513","234","9","1","win","go","0"
"pit-trial","354","1989211","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1779.5","","","14","13513","5914","z","elianto","#3366ff99","-1"," ","0","0","[2630]","1","3","","","13513","235","5","2","win","no-go","0"
"pit-trial","355","1993371","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1306.7000000029802","","","14","13513","5914","r","elianto","#3366ff99"," "," ","1","+10","[2157]","1","3","","","13513","236","8","1","win","go","0"
"pit-trial","356","1997273","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1048.7999999970198","","","14","13513","5914","h","elianto","#f73b6a7A"," "," ","1","0","[1900.2999999970198]","1","3","","","13513","237","6","3","lose","go","0"
"pit-trial","357","2002129","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13513","238","5","2","win","no-go","0"
"pit-trial","358","2006077","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1095","","","14","13513","5914","m","elianto","#3366ff99"," "," ","1","+10","[1945.0999999940395]","1","3","","","13513","239","9","1","win","go","0"
"pit-trial","359","2010204","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1273.699999988079","","","14","13513","5914","r","elianto","#3366ff99"," "," ","1","0","[2124.5]","1","3","","","13513","240","8","1","win","go","1"
"pit-trial","360","2014241","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1182.2000000029802","","","14","13513","5914","m","elianto","#3366ff99"," "," ","1","+10","[2033.2000000029802]","1","3","","","13513","241","9","1","win","go","0"
"pit-trial","361","2019095","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","h","elianto","#f73b6a7A"," ","-1","0","0","[2881.5999999940395]","1","3","","","13513","242","6","3","lose","go","1"
"pit-trial","362","2023261","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1311.5","","","14","13513","5914","r","elianto","#3366ff99"," "," ","1","+10","[2162.1000000089407]","1","3","","","13513","243","8","1","win","go","0"
"pit-trial","363","2027592","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1476.5","","","14","13513","5914","y","elianto","#f73b6a7A","-1"," ","0","-10","[2327.699999988079]","1","3","","","13513","244","7","4","lose","no-go","0"
"pit-trial","364","2031187","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","739.5","","","14","13513","5914","h","elianto","#f73b6a7A"," "," ","1","0","[1590.300000011921]","1","3","","","13513","245","6","3","lose","go","0"
"pit-trial","365","2035250","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1208.8999999910593","","","14","13513","5914","y","elianto","#f73b6a7A","-1"," ","0","0","[2059.5]","1","3","","","13513","246","7","4","lose","no-go","1"
"pit-trial","366","2039003","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","897.5","","","14","13513","5914","m","elianto","#3366ff99"," "," ","1","+10","[1748.7000000029802]","1","3","","","13513","247","9","1","win","go","0"
"pit-trial","367","2043037","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1180.4000000059605","","","14","13513","5914","r","elianto","#3366ff99"," "," ","1","+10","[2031.7000000029802]","1","3","","","13513","248","8","1","win","go","0"
"pit-trial","368","2047107","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1213.800000011921","","","14","13513","5914","h","elianto","#f73b6a7A"," "," ","1","0","[2064.9000000059605]","1","3","","","13513","249","6","3","lose","go","0"
"pit-trial","369","2050958","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","997.2999999970198","","","14","13513","5914","r","elianto","#3366ff99"," "," ","1","+10","[1847.5]","1","3","","","13513","250","8","1","win","go","0"
"pit-trial","370","2054671","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","860","","","14","13513","5914","y","elianto","#f73b6a7A","-1"," ","0","-10","[1710.3999999910593]","1","3","","","13513","251","7","4","lose","no-go","0"
"pit-trial","371","2058419","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","893.7999999970198","","","14","13513","5914","m","elianto","#3366ff99"," "," ","1","+10","[1745.2999999970198]","1","3","","","13513","252","9","1","win","go","0"
"pit-trial","372","2062737","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1464.4000000059605","","","14","13513","5914","h","elianto","#f73b6a7A"," "," ","1","-10","[2315]","1","3","","","13513","253","6","3","lose","go","1"
"pit-trial","373","2066425","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","833.5999999940395","","","14","13513","5914","m","elianto","#3366ff99"," "," ","1","+10","[1685.2000000029802]","1","3","","","13513","254","9","1","win","go","0"
"pit-trial","374","2071146","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1867.1000000089407","","","14","13513","5914","r","elianto","#3366ff99"," "," ","1","+10","[2718.1000000089407]","1","3","","","13513","255","8","1","win","go","0"
"pit-trial","375","2074971","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","969.6999999880791","","","14","13513","5914","y","elianto","#f73b6a7A","-1"," ","0","-10","[1820.199999988079]","1","3","","","13513","256","7","4","lose","no-go","0"
"pit-trial","376","2078517","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","692.0999999940395","","","14","13513","5914","h","elianto","#f73b6a7A"," "," ","1","0","[1542.7999999970198]","1","3","","","13513","257","6","3","lose","go","0"
"pit-trial","377","2082683","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1312.8999999910593","","","14","13513","5914","y","elianto","#f73b6a7A","-1"," ","0","-10","[2163.2999999970198]","1","3","","","13513","258","7","4","lose","no-go","0"
"pit-trial","378","2086774","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1237.3999999910593","","","14","13513","5914","m","elianto","#3366ff99"," "," ","1","0","[2088.7999999970198]","1","3","","","13513","259","9","1","win","go","1"
"pit-trial","379","2091627","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13513","260","8","1","win","go","0"
