"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","359","2232807","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","75.5","","","10","6121","3428","w","elianto","#f73b6a7A"," "," ","1","0","[21,934.7000000476837,2576.3000000715256]","3","3","","","6121","240","6","3","lose","go","0"
"pit-trial","360","2236611","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","928.1000000238419","","","10","6121","3428","j","elianto","#3366ff99"," "," ","1","+10","[1781]","1","3","","","6121","241","9","1","win","go","0"
"pit-trial","361","2240633","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","1141.3999999761581","","","10","6121","3428","d","elianto","#3366ff99"," "," ","1","+10","[1995.3999999761581]","1","3","","","6121","242","8","1","win","go","0"
"pit-trial","362","2243559","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","64.5","","","10","6121","3428","w","elianto","#f73b6a7A"," "," ","1","0","[917.7999999523163]","1","3","","","6121","243","6","3","lose","go","0"
"pit-trial","363","2248421","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6121","244","7","4","lose","no-go","0"
"pit-trial","364","2251418","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","127.39999997615814","","","10","6121","3428","d","elianto","#3366ff99"," "," ","1","+10","[985.1000000238419]","1","3","","","6121","245","8","1","win","go","0"
"pit-trial","365","2254730","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","443.60000002384186","","","10","6121","3428","j","elianto","#3366ff99"," "," ","1","+10","[1300]","1","3","","","6121","246","9","1","win","go","0"
"pit-trial","366","2259604","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6121","247","6","3","lose","go","0"
"pit-trial","367","2264482","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","e","elianto","#f73b6a7A","-1","-1","1","0","[4047.2999999523163]","1","3","","","6121","248","7","4","lose","no-go","0"
"pit-trial","368","2269358","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6121","249","7","4","lose","no-go","0"
"pit-trial","369","2274233","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6121","250","6","3","lose","go","1"
"pit-trial","370","2279121","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","j","elianto","#3366ff99"," ","-1","0","0","[2899.7000000476837]","1","3","","","6121","251","9","1","win","go","0"
"pit-trial","371","2282638","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","647","","","10","6121","3428","d","elianto","#3366ff99"," "," ","1","+10","[1499.5]","1","3","","","6121","252","8","1","win","go","0"
"pit-trial","372","2286288","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","768.1999999284744","","","10","6121","3428","d","elianto","#3366ff99"," "," ","1","+10","[1621.3999999761581,2940.7000000476837,3053]","3","3","","","6121","253","8","1","win","go","0"
"pit-trial","373","2291166","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6121","254","7","4","lose","no-go","0"
"pit-trial","374","2294767","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","729.7000000476837","","","10","6121","3428","j","elianto","#3366ff99"," "," ","1","+10","[1583.5]","1","3","","","6121","255","9","1","win","go","0"
"pit-trial","375","2299638","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6121","256","6","3","lose","go","1"
"pit-trial","376","2304517","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","d","elianto","#3366ff99"," ","-1","0","0","[2957.6999999284744]","1","3","","","6121","257","8","1","win","go","0"
"pit-trial","377","2309387","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6121","258","7","4","lose","no-go","1"
"pit-trial","378","2314267","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6121","259","6","3","lose","go","0"
"pit-trial","379","2318651","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","1517.2000000476837","","","10","6121","3428","j","elianto","#3366ff99"," "," ","1","+10","[2369.399999976158]","1","3","","","6121","260","9","1","win","go","0"
"pit-instructions","380","2327373","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
""blur"",""305"",""1982962""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
""blur"",""305"",""1982962""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
""focus"",""306"",""1984188""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","[{""page_index"":0,""viewing_time"":8715.600000023842}]","8716.699999928474","","","","","","","","","","","","","","","","","","","","","","","",""
