"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","345","1978867","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","757.7000000476837","","","23","16231","6325","r","elianto","#3366ff99"," "," ","1","+10","[1608]","1","3","","","16231","226","8","1","win","go","0"
"pit-trial","346","1982259","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","539","","","23","16231","6325","m","elianto","#3366ff99"," "," ","1","+10","[1389.7000000476837]","1","3","","","16231","227","9","1","win","go","0"
"pit-trial","347","1985715","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","602.5","","","23","16231","6325","h","elianto","#f73b6a7A"," "," ","1","0","[1452.9000000953674]","1","3","","","16231","228","6","3","lose","go","0"
"pit-trial","348","1989174","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","605.1000001430511","","","23","16231","6325","h","elianto","#f73b6a7A"," "," ","1","0","[1455.5999999046326]","1","3","","","16231","229","6","3","lose","go","0"
"pit-trial","349","1992606","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","577.1999998092651","","","23","16231","6325","r","elianto","#3366ff99"," "," ","1","+10","[1428.7999999523163]","1","3","","","16231","230","8","1","win","go","0"
"pit-trial","350","1997460","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16231","231","5","2","win","no-go","1"
"pit-trial","351","2000946","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","631.5999999046326","","","23","16231","6325","m","elianto","#3366ff99"," "," ","1","+10","[1483.4000000953674]","1","3","","","16231","232","9","1","win","go","0"
"pit-trial","352","2005800","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16231","233","5","2","win","no-go","1"
"pit-trial","353","2009428","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","774.3999998569489","","","23","16231","6325","h","elianto","#f73b6a7A"," "," ","1","0","[1625.2999999523163]","1","3","","","16231","234","6","3","lose","go","0"
"pit-trial","354","2012837","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","555.7999999523163","","","23","16231","6325","r","elianto","#3366ff99"," "," ","1","+10","[1405.8999998569489]","1","3","","","16231","235","8","1","win","go","0"
"pit-trial","355","2016215","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","523.8999998569489","","","23","16231","6325","m","elianto","#3366ff99"," "," ","1","+10","[1375.1999998092651]","1","3","","","16231","236","9","1","win","go","0"
"pit-trial","356","2019605","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","535.1000001430511","","","23","16231","6325","m","elianto","#3366ff99"," "," ","1","+10","[1386.0999999046326]","1","3","","","16231","237","9","1","win","go","0"
"pit-trial","357","2023199","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","740.7999999523163","","","23","16231","6325","h","elianto","#f73b6a7A"," "," ","1","0","[1591.6999998092651]","1","3","","","16231","238","6","3","lose","go","0"
"pit-trial","358","2026573","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","520.5","","","23","16231","6325","r","elianto","#3366ff99"," "," ","1","+10","[1370.8000001907349]","1","3","","","16231","239","8","1","win","go","0"
"pit-trial","359","2031425","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16231","240","5","2","win","no-go","0"
"pit-trial","360","2036279","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16231","241","7","4","lose","no-go","0"
"pit-trial","361","2039678","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","545.7999999523163","","","23","16231","6325","r","elianto","#3366ff99"," "," ","1","0","[1396.5999999046326]","1","3","","","16231","242","8","1","win","go","1"
"pit-trial","362","2043208","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","676.7999999523163","","","23","16231","6325","h","elianto","#f73b6a7A"," "," ","1","0","[1527.2999999523163]","1","3","","","16231","243","6","3","lose","go","0"
"pit-trial","363","2046622","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","560.5","","","23","16231","6325","m","elianto","#3366ff99"," "," ","1","0","[1411.2999999523163]","1","3","","","16231","244","9","1","win","go","1"
"pit-trial","364","2050011","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","534.7000000476837","","","23","16231","6325","m","elianto","#3366ff99"," "," ","1","+10","[1385.5999999046326]","1","3","","","16231","245","9","1","win","go","0"
"pit-trial","365","2053531","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","666.5","","","23","16231","6325","r","elianto","#3366ff99"," "," ","1","+10","[1517.1000001430511]","1","3","","","16231","246","8","1","win","go","0"
"pit-trial","366","2056980","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","595.0999999046326","","","23","16231","6325","h","elianto","#f73b6a7A"," "," ","1","0","[1446.3000001907349]","1","3","","","16231","247","6","3","lose","go","0"
"pit-trial","367","2061834","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16231","248","7","4","lose","no-go","0"
"pit-trial","368","2065410","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","722.9000000953674","","","23","16231","6325","r","elianto","#3366ff99"," "," ","1","+10","[1573.7999999523163]","1","3","","","16231","249","8","1","win","go","0"
"pit-trial","369","2068891","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","627.4000000953674","","","23","16231","6325","m","elianto","#3366ff99"," "," ","1","0","[1478.5]","1","3","","","16231","250","9","1","win","go","1"
"pit-trial","370","2072263","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","518.4000000953674","","","23","16231","6325","h","elianto","#f73b6a7A"," "," ","1","0","[1369.5999999046326]","1","3","","","16231","251","6","3","lose","go","0"
"pit-trial","371","2077117","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16231","252","7","4","lose","no-go","0"
"pit-trial","372","2080549","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","577.7000000476837","","","23","16231","6325","m","elianto","#3366ff99"," "," ","1","+10","[1428.5999999046326]","1","3","","","16231","253","9","1","win","go","0"
"pit-trial","373","2083906","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","503.60000014305115","","","23","16231","6325","r","elianto","#3366ff99"," "," ","1","0","[1354.3999998569489]","1","3","","","16231","254","8","1","win","go","1"
"pit-trial","374","2088759","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16231","255","7","4","lose","no-go","1"
