"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","356","1992647","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","928.3000000007451","","","11","3758","917","w","elianto","#f73b6a7A"," "," ","1","0","[1783]","1","3","","","3758","237","6","3","lose","go","0"
"pit-trial","357","1996535","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","1027.5999999977648","","","11","3758","917","d","elianto","#3366ff99"," "," ","1","+10","[1879]","1","3","","","3758","238","8","1","win","go","0"
"pit-trial","358","2001407","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3758","239","5","2","win","no-go","0"
"pit-trial","359","2006264","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","j","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","3758","240","9","1","win","go","1"
"pit-trial","360","2011126","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3758","241","7","4","lose","no-go","0"
"pit-trial","361","2014975","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","989.5","","","11","3758","917","d","elianto","#3366ff99"," "," ","1","+10","[1841.6000000014901]","1","3","","","3758","242","8","1","win","go","0"
"pit-trial","362","2019844","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","j","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","3758","243","9","1","win","go","1"
"pit-trial","363","2024723","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","w","elianto","#f73b6a7A"," ","-1","0","0","[2921.900000002235]","1","3","","","3758","244","6","3","lose","go","1"
"pit-trial","364","2028238","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","655.5999999977648","","","11","3758","917","w","elianto","#f73b6a7A"," "," ","1","0","[1510.0999999977648]","1","3","","","3758","245","6","3","lose","go","0"
"pit-trial","365","2033103","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3758","246","9","1","win","go","0"
"pit-trial","366","2036823","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","861.1999999992549","","","11","3758","917","d","elianto","#3366ff99"," "," ","1","+10","[1714.1000000014901]","1","3","","","3758","247","8","1","win","go","0"
"pit-trial","367","2041688","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3758","248","7","4","lose","no-go","1"
"pit-trial","368","2046560","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3758","249","7","4","lose","no-go","0"
"pit-trial","369","2050580","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","1147.699999999255","","","11","3758","917","d","elianto","#3366ff99"," "," ","1","+10","[1997.9000000022352]","1","3","","","3758","250","8","1","win","go","0"
"pit-trial","370","2054910","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","1473.5","","","11","3758","917","w","elianto","#f73b6a7A"," "," ","1","0","[2323.5]","1","3","","","3758","251","6","3","lose","go","0"
"pit-trial","371","2059774","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3758","252","9","1","win","go","0"
"pit-trial","372","2064649","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","j","elianto","#3366ff99"," ","-1","0","0","[4415]","1","3","","","3758","253","9","1","win","go","0"
"pit-trial","373","2069532","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3758","254","7","4","lose","no-go","0"
"pit-trial","374","2073111","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","712","","","11","3758","917","d","elianto","#3366ff99"," "," ","1","+10","[1568]","1","3","","","3758","255","8","1","win","go","0"
"pit-trial","375","2077026","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","1054.3999999985099","","","11","3758","917","w","elianto","#f73b6a7A"," "," ","1","-10","[1905.9000000022352]","1","3","","","3758","256","6","3","lose","go","1"
"pit-trial","376","2080647","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","759.3999999985099","","","11","3758","917","d","elianto","#3366ff99"," "," ","1","+10","[1610.5]","1","3","","","3758","257","8","1","win","go","0"
"pit-trial","377","2084527","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","1018.7000000029802","","","11","3758","917","w","elianto","#f73b6a7A"," "," ","1","0","[1868.9000000022352]","1","3","","","3758","258","6","3","lose","go","0"
"pit-trial","378","2088408","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","1020.2000000029802","","","11","3758","917","j","elianto","#3366ff99"," "," ","1","+10","[1874.4000000022352]","1","3","","","3758","259","9","1","win","go","0"
"pit-trial","379","2093282","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3758","260","7","4","lose","no-go","0"
