"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","359","2029065","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","690.1000000089407","","","18","10545","3396","j","elianto","#3366ff99"," "," ","1","0","[1540.300000011921]","1","3","","","10545","240","9","1","win","go","1"
"pit-trial","360","2032871","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","951.5999999940395","","","18","10545","3396","w","elianto","#f73b6a7A"," "," ","1","0","[1802.7000000029802]","1","3","","","10545","241","6","3","lose","go","0"
"pit-trial","361","2037175","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1449.8999999910593","","","18","10545","3396","d","elianto","#3366ff99"," "," ","1","0","[2300.5]","1","3","","","10545","242","8","1","win","go","1"
"pit-trial","362","2040938","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","909.9000000059605","","","18","10545","3396","j","elianto","#3366ff99"," "," ","1","+10","[1760.0999999940395]","1","3","","","10545","243","9","1","win","go","0"
"pit-trial","363","2045792","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10545","244","7","4","lose","no-go","0"
"pit-trial","364","2050647","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10545","245","8","1","win","go","1"
"pit-trial","365","2054566","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1065.3999999910593","","","18","10545","3396","j","elianto","#3366ff99"," "," ","1","0","[1915.7000000029802]","1","3","","","10545","246","9","1","win","go","1"
"pit-trial","366","2058946","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1524.9000000059605","","","18","10545","3396","w","elianto","#f73b6a7A"," "," ","1","0","[2376.0999999940395]","1","3","","","10545","247","6","3","lose","go","0"
"pit-trial","367","2063809","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10545","248","7","4","lose","no-go","0"
"pit-trial","368","2068663","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10545","249","7","4","lose","no-go","0"
"pit-trial","369","2072751","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1233.7000000029802","","","18","10545","3396","w","elianto","#f73b6a7A"," "," ","1","0","[2084.2000000029802]","1","3","","","10545","250","6","3","lose","go","0"
"pit-trial","370","2076562","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","956.1000000089407","","","18","10545","3396","j","elianto","#3366ff99"," "," ","1","+10","[1807.5999999940395]","1","3","","","10545","251","9","1","win","go","0"
"pit-trial","371","2081417","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10545","252","8","1","win","go","0"
"pit-trial","372","2086272","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10545","253","9","1","win","go","0"
"pit-trial","373","2090615","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1490.2999999970198","","","18","10545","3396","d","elianto","#3366ff99"," "," ","1","+10","[2340.3999999910593]","1","3","","","10545","254","8","1","win","go","0"
"pit-trial","374","2094858","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1382.3999999910593","","","18","10545","3396","w","elianto","#f73b6a7A"," "," ","1","0","[2233]","1","3","","","10545","255","6","3","lose","go","0"
"pit-trial","375","2099712","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10545","256","7","4","lose","no-go","0"
"pit-trial","376","2104088","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1522.6000000089407","","","18","10545","3396","d","elianto","#3366ff99"," "," ","1","+10","[2372.7000000029802]","1","3","","","10545","257","8","1","win","go","0"
"pit-trial","377","2108943","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10545","258","7","4","lose","no-go","0"
"pit-trial","378","2112995","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1199.199999988079","","","18","10545","3396","w","elianto","#f73b6a7A"," "," ","1","0","[2049.4000000059605]","1","3","","","10545","259","6","3","lose","go","0"
"pit-trial","379","2116975","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
""blur"",""341"",""1949322""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
""blur"",""341"",""1949322""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
""focus"",""341"",""1951339""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1125.5","","","18","10545","3396","j","elianto","#3366ff99"," "," ","1","+10","[1975.5]","1","3","","","10545","260","9","1","win","go","0"
