"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","342","1993293","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","809.5","","","23","10839","5196","r","elianto","#3366ff99"," "," ","1","+10","[1660.4000000059605]","1","3","","","10839","220","8","1","win","go","0"
"pit-trial","343","1998147","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10839","221","7","4","lose","no-go","0"
"pit-trial","344","2001783","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","779.4000000059605","","","23","10839","5196","m","elianto","#3366ff99"," "," ","1","+10","[1632.2999999821186]","1","3","","","10839","222","9","1","win","go","0"
"pit-trial","345","2006637","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10839","223","5","2","win","no-go","0"
"pit-trial","346","2010250","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","759.6000000238419","","","23","10839","5196","r","elianto","#3366ff99"," "," ","1","+10","[1610.4000000059605]","1","3","","","10839","224","8","1","win","go","0"
"pit-trial","347","2014008","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","903.4000000059605","","","23","10839","5196","r","elianto","#3366ff99"," "," ","1","+10","[1755]","1","3","","","10839","225","8","1","win","go","0"
"pit-trial","348","2017539","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","678.5","","","23","10839","5196","m","elianto","#3366ff99"," "," ","1","+10","[1529.0999999940395]","1","3","","","10839","226","9","1","win","go","0"
"pit-trial","349","2021530","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","1137.199999988079","","","23","10839","5196","h","elianto","#f73b6a7A"," "," ","1","0","[1987.7999999821186]","1","3","","","10839","227","6","3","lose","go","0"
"pit-trial","350","2025392","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","1009.4000000059605","","","23","10839","5196","c","elianto","#3366ff99"," "," ","1","+10","[1859.699999988079]","1","3","","","10839","228","4","1","win","go","0"
"pit-trial","351","2029172","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","922.4000000059605","","","23","10839","5196","h","elianto","#f73b6a7A"," "," ","1","0","[1775.7000000178814]","1","3","","","10839","229","6","3","lose","go","0"
"pit-trial","352","2034025","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10839","230","5","2","win","no-go","0"
"pit-trial","353","2037865","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","986.2999999821186","","","23","10839","5196","m","elianto","#3366ff99"," "," ","1","+10","[1837.3999999761581]","1","3","","","10839","231","9","1","win","go","0"
"pit-trial","354","2041473","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","754.0999999940395","","","23","10839","5196","r","elianto","#3366ff99"," "," ","1","+10","[1604.5999999940395]","1","3","","","10839","232","8","1","win","go","0"
"pit-trial","355","2045071","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","731","","","23","10839","5196","m","elianto","#3366ff99"," "," ","1","+10","[1582]","1","3","","","10839","233","9","1","win","go","0"
"pit-trial","356","2048823","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","898.5","","","23","10839","5196","z","elianto","#3366ff99","-1"," ","0","0","[1749.2999999821186]","1","3","","","10839","234","5","2","win","no-go","0"
"pit-trial","357","2052438","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","762","","","23","10839","5196","r","elianto","#3366ff99"," "," ","1","+10","[1612.300000011921]","1","3","","","10839","235","8","1","win","go","0"
"pit-trial","358","2056323","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","1033","","","23","10839","5196","h","elianto","#f73b6a7A"," "," ","1","0","[1883.1000000238419]","1","3","","","10839","236","6","3","lose","go","0"
"pit-trial","359","2059990","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","812.5","","","23","10839","5196","h","elianto","#f73b6a7A"," "," ","1","0","[1664.300000011921]","1","3","","","10839","237","6","3","lose","go","0"
"pit-trial","360","2063492","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","649.3999999761581","","","23","10839","5196","r","elianto","#3366ff99"," "," ","1","0","[1499.5999999940395]","1","3","","","10839","238","8","1","win","go","1"
"pit-trial","361","2067055","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","709.7999999821186","","","23","10839","5196","m","elianto","#3366ff99"," "," ","1","+10","[1560.2999999821186]","1","3","","","10839","239","9","1","win","go","0"
