"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","341","1858445","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","-1","","","21","10383","4893","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10383","222","6","4","lose","no-go","0"
"pit-trial","342","1862017","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","718.5","","","21","10383","4893","l","elianto","#3366ff99","-1"," ","0","0","[1569.4000000059605]","1","3","","","10383","223","8","2","win","no-go","0"
"pit-trial","343","1865601","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","730.3999999910593","","","21","10383","4893","p","elianto","#3366ff99"," "," ","1","+10","[1581.2000000029802]","1","3","","","10383","224","5","1","win","go","0"
"pit-trial","344","1870454","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","-1","","","21","10383","4893","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10383","225","6","4","lose","no-go","0"
"pit-trial","345","1874129","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","822.5999999940395","","","21","10383","4893","p","elianto","#3366ff99"," "," ","1","0","[1672.7999999970198]","1","3","","","10383","226","5","1","win","go","1"
"pit-trial","346","1878982","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","-1","","","21","10383","4893","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10383","227","9","2","win","no-go","0"
"pit-trial","347","1882705","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","869.2999999970198","","","21","10383","4893","l","elianto","#3366ff99","-1"," ","0","0","[1720]","1","3","","","10383","228","8","2","win","no-go","0"
"pit-trial","348","1887557","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","-1","","","21","10383","4893","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10383","229","9","2","win","no-go","0"
"pit-trial","349","1892411","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","-1","","","21","10383","4893","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10383","230","6","4","lose","no-go","0"
"pit-trial","350","1896051","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","786.4000000059605","","","21","10383","4893","l","elianto","#3366ff99","-1"," ","0","+10","[1636.5]","1","3","","","10383","231","8","2","win","no-go","1"
"pit-trial","351","1899969","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","1065.4000000059605","","","21","10383","4893","p","elianto","#3366ff99"," "," ","1","+10","[1915.9000000059605]","1","3","","","10383","232","5","1","win","go","0"
"pit-trial","352","1903616","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","794.1999999880791","","","21","10383","4893","l","elianto","#3366ff99","-1"," ","0","+10","[1645.3999999910593]","1","3","","","10383","233","8","2","win","no-go","1"
"pit-trial","353","1908470","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","-1","","","21","10383","4893","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10383","234","9","2","win","no-go","0"
"pit-trial","354","1912625","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","1303.699999988079","","","21","10383","4893","a","elianto","#f73b6a7A"," "," ","1","0","[2153.5999999940395]","1","3","","","10383","235","7","3","lose","go","0"
"pit-trial","355","1916290","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","811.4000000059605","","","21","10383","4893","p","elianto","#3366ff99"," "," ","1","+10","[1662]","1","3","","","10383","236","5","1","win","go","0"
"pit-trial","356","1921157","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","-1","","","21","10383","4893","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10383","237","6","4","lose","no-go","0"
"pit-trial","357","1924690","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","680.5","","","21","10383","4893","l","elianto","#3366ff99","-1"," ","0","0","[1531.2000000029802]","1","3","","","10383","238","8","2","win","no-go","0"
"pit-trial","358","1928193","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","648.5","","","21","10383","4893","p","elianto","#3366ff99"," "," ","1","0","[1499.7000000029802]","1","3","","","10383","239","5","1","win","go","1"
"pit-trial","359","1933046","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","-1","","","21","10383","4893","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10383","240","9","2","win","no-go","0"
"pit-trial","360","1936705","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","791","","","21","10383","4893","a","elianto","#f73b6a7A"," "," ","1","0","[1641.1000000089407]","1","3","","","10383","241","7","3","lose","go","0"
"pit-trial","361","1940336","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","778.5999999940395","","","21","10383","4893","l","elianto","#3366ff99","-1"," ","0","+10","[1629.5]","1","3","","","10383","242","8","2","win","no-go","1"
"pit-trial","362","1945197","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","-1","","","21","10383","4893","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10383","243","5","1","win","go","0"
"pit-trial","363","1950050","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","-1","","","21","10383","4893","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10383","244","9","2","win","no-go","0"
"pit-trial","364","1954903","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","-1","","","21","10383","4893","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10383","245","6","4","lose","no-go","0"
"pit-trial","365","1959756","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","-1","","","21","10383","4893","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10383","246","9","2","win","no-go","1"
"pit-trial","366","1963507","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","896.5","","","21","10383","4893","a","elianto","#f73b6a7A"," "," ","1","0","[1747.199999988079]","1","3","","","10383","247","7","3","lose","go","0"
"pit-trial","367","1967041","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","681.2999999970198","","","21","10383","4893","l","elianto","#3366ff99","-1"," ","0","+10","[1532.2000000029802]","1","3","","","10383","248","8","2","win","no-go","1"
"pit-trial","368","1970577","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","683.2999999970198","","","21","10383","4893","l","elianto","#3366ff99","-1"," ","0","0","[1533.5]","1","3","","","10383","249","8","2","win","no-go","0"
"pit-trial","369","1975430","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","-1","","","21","10383","4893","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10383","250","6","4","lose","no-go","1"
"pit-trial","370","1980302","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","-1","","","21","10383","4893","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10383","251","9","2","win","no-go","0"
"pit-trial","371","1983923","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","765","","","21","10383","4893","a","elianto","#f73b6a7A"," "," ","1","0","[1618.699999988079]","1","3","","","10383","252","7","3","lose","go","0"
