"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","316","1757225","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1093.6000000238419","","","13","7685","3772","c","elianto","#3366ff99"," "," ","1","+10","[1945.2999999523163]","1","3","","","7685","197","5","1","win","go","0"
"pit-trial","317","1762079","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7685","198","4","2","win","no-go","0"
"pit-trial","318","1766932","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7685","199","6","4","lose","no-go","0"
"pit-trial","319","1770701","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","914.6999999284744","","","13","7685","3772","h","elianto","#f73b6a7A"," "," ","1","0","[1766]","1","3","","","7685","200","3","3","lose","go","0"
"pit-trial","320","1775554","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7685","201","5","1","win","go","0"
"pit-trial","321","1780408","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7685","202","4","2","win","no-go","0"
"pit-trial","322","1785262","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7685","203","7","3","lose","go","0"
"pit-trial","323","1790115","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7685","204","6","4","lose","no-go","0"
"pit-trial","324","1793873","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","904.9000000953674","","","13","7685","3772","t","elianto","#f73b6a7A"," "," ","1","0","[1755.9000000953674]","1","3","","","7685","205","7","3","lose","go","0"
"pit-trial","325","1798727","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","7685","206","5","1","win","go","1"
"pit-trial","326","1803581","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7685","207","6","4","lose","no-go","1"
"pit-trial","327","1808435","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7685","208","4","2","win","no-go","0"
"pit-trial","328","1813289","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7685","209","5","1","win","go","0"
"pit-trial","329","1818144","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7685","210","4","2","win","no-go","0"
"pit-trial","330","1822998","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7685","211","7","3","lose","go","0"
"pit-trial","331","1827852","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7685","212","6","4","lose","no-go","0"
"pit-trial","332","1831603","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","898.7000000476837","","","13","7685","3772","b","elianto","#f73b6a7A","-1"," ","0","-10","[1748.9000000953674]","1","3","","","7685","213","6","4","lose","no-go","0"
"pit-trial","333","1836124","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1667.5","","","13","7685","3772","f","elianto","#3366ff99","-1"," ","0","0","[2517.7999999523163,3651.100000023842,3876.2999999523163]","3","3","","","7685","214","8","2","win","no-go","0"
"pit-trial","334","1840239","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1261.6000000238419","","","13","7685","3772","t","elianto","#f73b6a7A"," "," ","1","0","[188.5,2112.8000000715256]","2","3","","","7685","215","7","3","lose","go","0"
"pit-trial","335","1845093","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7685","216","5","1","win","go","0"
