"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","343","1974414","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","1340","","","21","10260","4892","f","elianto","#3366ff99"," "," ","1","+10","[2195]","1","3","","","10260","221","8","1","win","go","0"
"pit-trial","344","1979283","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","-1","","","21","10260","4892","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10260","222","7","4","lose","no-go","0"
"pit-trial","345","1983417","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","1267","","","21","10260","4892","n","elianto","#3366ff99"," "," ","1","0","[2122]","1","3","","","10260","223","9","1","win","go","1"
"pit-trial","346","1987275","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","990","","","21","10260","4892","c","elianto","#3366ff99","-1"," ","0","0","[1845]","1","3","","","10260","224","5","2","win","no-go","0"
"pit-trial","347","1992142","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","-1","","","21","10260","4892","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10260","225","9","1","win","go","0"
"pit-trial","348","1996830","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","1827","","","21","10260","4892","z","elianto","#3366ff99"," "," ","1","+10","[2680]","1","3","","","10260","226","4","1","win","go","0"
"pit-trial","349","2001552","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","1859","","","21","10260","4892","f","elianto","#3366ff99"," "," ","1","+10","[2710]","1","3","","","10260","227","8","1","win","go","0"
"pit-trial","350","2006415","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","-1","","","21","10260","4892","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10260","228","6","3","lose","go","0"
"pit-trial","351","2010053","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","772","","","21","10260","4892","b","elianto","#f73b6a7A"," "," ","1","0","[1629]","1","3","","","10260","229","6","3","lose","go","0"
"pit-trial","352","2014914","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","-1","","","21","10260","4892","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10260","230","9","1","win","go","0"
"pit-trial","353","2018953","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","1175","","","21","10260","4892","f","elianto","#3366ff99"," "," ","1","+10","[2026]","1","3","","","10260","231","8","1","win","go","0"
"pit-trial","354","2023402","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","1590","","","21","10260","4892","c","elianto","#3366ff99","-1"," ","0","+10","[2442]","1","3","","","10260","232","5","2","win","no-go","1"
"pit-trial","355","2028002","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","1737","","","21","10260","4892","b","elianto","#f73b6a7A"," "," ","1","0","[2589]","1","3","","","10260","233","6","3","lose","go","0"
"pit-trial","356","2032327","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","1460","","","21","10260","4892","c","elianto","#3366ff99","-1"," ","0","0","[2313]","1","3","","","10260","234","5","2","win","no-go","0"
"pit-trial","357","2036864","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","1672","","","21","10260","4892","f","elianto","#3366ff99"," "," ","1","+10","[2524]","1","3","","","10260","235","8","1","win","go","0"
"pit-trial","358","2041724","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","-1","","","21","10260","4892","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10260","236","9","1","win","go","1"
"pit-trial","359","2046544","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","1958","","","21","10260","4892","f","elianto","#3366ff99"," "," ","1","+10","[2811]","1","3","","","10260","237","8","1","win","go","0"
"pit-trial","360","2050768","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","1360","","","21","10260","4892","c","elianto","#3366ff99","-1"," ","0","0","[2212]","1","3","","","10260","238","5","2","win","no-go","0"
"pit-trial","361","2054723","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","1093","","","21","10260","4892","b","elianto","#f73b6a7A"," "," ","1","0","[1943]","1","3","","","10260","239","6","3","lose","go","0"
"pit-trial","362","2059589","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","-1","","","21","10260","4892","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10260","240","9","1","win","go","0"
"pit-trial","363","2064454","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","-1","","","21","10260","4892","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10260","241","7","4","lose","no-go","0"
"pit-trial","364","2068642","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","1329","","","21","10260","4892","f","elianto","#3366ff99"," "," ","1","+10","[2181]","1","3","","","10260","242","8","1","win","go","0"
"pit-trial","365","2072988","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","1478","","","21","10260","4892","b","elianto","#f73b6a7A"," "," ","1","0","[2333]","1","3","","","10260","243","6","3","lose","go","0"
"pit-trial","366","2077853","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","-1","","","21","10260","4892","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10260","244","9","1","win","go","0"
"pit-trial","367","2082718","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","-1","","","21","10260","4892","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10260","245","9","1","win","go","1"
"pit-trial","368","2087587","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","-1","","","21","10260","4892","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10260","246","7","4","lose","no-go","0"
"pit-trial","369","2091935","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""blur"",""1"",""2756""
""focus"",""1"",""2777""
""fullscreenenter"",""1"",""2780""
""blur"",""7"",""33476""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""blur"",""1"",""2756""
""blur"",""7"",""33476""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""1"",""2777""
""focus"",""7"",""40261""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2780""
","
","","","1484","","","21","10260","4892","f","elianto","#3366ff99"," "," ","1","+10","[2338]","1","3","","","10260","247","8","1","win","go","0"
