"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","339","1860202","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10106","220","8","1","win","go","0"
"pit-trial","340","1865057","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10106","221","8","1","win","go","0"
"pit-trial","341","1869912","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10106","222","7","4","lose","no-go","0"
"pit-trial","342","1874767","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","j","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10106","223","9","1","win","go","1"
"pit-trial","343","1879622","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10106","224","5","2","win","no-go","0"
"pit-trial","344","1884477","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10106","225","4","1","win","go","1"
"pit-trial","345","1889331","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10106","226","6","3","lose","go","1"
"pit-trial","346","1893850","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","1664.5999999046326","","","15","10106","3596","d","elianto","#3366ff99"," "," ","1","+10","[2514.699999809265]","1","3","","","10106","227","8","1","win","go","0"
"pit-trial","347","1898704","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10106","228","9","1","win","go","0"
"pit-trial","348","1902721","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","1162.4000000953674","","","15","10106","3596","d","elianto","#3366ff99"," "," ","1","+10","[2013.7000002861023]","1","3","","","10106","229","8","1","win","go","0"
"pit-trial","349","1907579","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10106","230","9","1","win","go","0"
"pit-trial","350","1912434","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10106","231","5","2","win","no-go","1"
"pit-trial","351","1917289","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10106","232","6","3","lose","go","0"
"pit-trial","352","1921969","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","1826.2999997138977","","","15","10106","3596","d","elianto","#3366ff99"," "," ","1","+10","[2676.5999999046326]","1","3","","","10106","233","8","1","win","go","0"
"pit-trial","353","1925466","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","641.1999998092651","","","15","10106","3596","j","elianto","#3366ff99"," "," ","1","+10","[1492.0999999046326]","1","3","","","10106","234","9","1","win","go","0"
"pit-trial","354","1930320","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10106","235","5","2","win","no-go","0"
"pit-trial","355","1935188","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10106","236","6","3","lose","go","0"
"pit-trial","356","1938817","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","774.8999996185303","","","15","10106","3596","d","elianto","#3366ff99"," "," ","1","+10","[1626.0999999046326]","1","3","","","10106","237","8","1","win","go","0"
"pit-trial","357","1943673","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10106","238","5","2","win","no-go","0"
"pit-trial","358","1947601","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","1073.1999998092651","","","15","10106","3596","j","elianto","#3366ff99"," "," ","1","+10","[1923.9000000953674]","1","3","","","10106","239","9","1","win","go","0"
"pit-trial","359","1951626","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","1169.5999999046326","","","15","10106","3596","w","elianto","#f73b6a7A"," "," ","1","0","[2020.9000000953674]","1","3","","","10106","240","6","3","lose","go","0"
"pit-trial","360","1956479","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10106","241","7","4","lose","no-go","1"
