"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","336","2234746","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","-1","","","24","12161","5495","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12161","217","7","3","lose","go","0"
"pit-trial","337","2238676","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","1074.5","","","24","12161","5495","f","elianto","#3366ff99","-1"," ","0","0","[1926.1999999284744]","1","3","","","12161","218","8","2","win","no-go","0"
"pit-trial","338","2243539","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","-1","","","24","12161","5495","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12161","219","6","4","lose","no-go","0"
"pit-trial","339","2247303","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","904.3999999761581","","","24","12161","5495","c","elianto","#3366ff99"," "," ","1","+10","[1755.2000000476837]","1","3","","","12161","220","5","1","win","go","0"
"pit-trial","340","2250834","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","670.1999999284744","","","24","12161","5495","f","elianto","#3366ff99","-1"," ","0","0","[1521.5]","1","3","","","12161","221","8","2","win","no-go","0"
"pit-trial","341","2255696","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","-1","","","24","12161","5495","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12161","222","6","4","lose","no-go","0"
"pit-trial","342","2259724","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","1171.2000000476837","","","24","12161","5495","n","elianto","#3366ff99","-1"," ","0","0","[2023.3999999761581]","1","3","","","12161","223","9","2","win","no-go","0"
"pit-trial","343","2263678","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","1095.2999999523163","","","24","12161","5495","c","elianto","#3366ff99"," "," ","1","0","[1946.3999999761581]","1","3","","","12161","224","5","1","win","go","1"
"pit-trial","344","2267763","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","1221.7000000476837","","","24","12161","5495","n","elianto","#3366ff99","-1"," ","0","0","[2076.899999976158]","1","3","","","12161","225","9","2","win","no-go","0"
"pit-trial","345","2271479","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","858.8000000715256","","","24","12161","5495","c","elianto","#3366ff99"," "," ","1","0","[1709.6000000238419]","1","3","","","12161","226","5","1","win","go","1"
"pit-trial","346","2276341","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","-1","","","24","12161","5495","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12161","227","6","4","lose","no-go","0"
"pit-trial","347","2280122","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","926","","","24","12161","5495","f","elianto","#3366ff99","-1"," ","0","+10","[1777.1000000238419]","1","3","","","12161","228","8","2","win","no-go","1"
"pit-trial","348","2283667","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","689.5","","","24","12161","5495","c","elianto","#3366ff99"," "," ","1","+10","[1540.3000000715256]","1","3","","","12161","229","5","1","win","go","0"
"pit-trial","349","2287262","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","738.2999999523163","","","24","12161","5495","n","elianto","#3366ff99","-1"," ","0","+10","[1589.5]","1","3","","","12161","230","9","2","win","no-go","1"
"pit-trial","350","2292125","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","-1","","","24","12161","5495","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12161","231","6","4","lose","no-go","0"
"pit-trial","351","2296485","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","1500","","","24","12161","5495","f","elianto","#3366ff99","-1"," ","0","0","[2352.899999976158]","1","3","","","12161","232","8","2","win","no-go","0"
"pit-trial","352","2301343","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","-1","","","24","12161","5495","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12161","233","8","2","win","no-go","0"
"pit-trial","353","2306205","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","-1","","","24","12161","5495","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12161","234","7","3","lose","go","0"
"pit-trial","354","2309922","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","859.6000000238419","","","24","12161","5495","n","elianto","#3366ff99","-1"," ","0","+10","[1710.2000000476837]","1","3","","","12161","235","9","2","win","no-go","1"
"pit-trial","355","2313426","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","646.2000000476837","","","24","12161","5495","c","elianto","#3366ff99"," "," ","1","+10","[1498]","1","3","","","12161","236","5","1","win","go","0"
"pit-trial","356","2318290","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","-1","","","24","12161","5495","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12161","237","8","2","win","no-go","0"
"pit-trial","357","2321947","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","795.4000000953674","","","24","12161","5495","c","elianto","#3366ff99"," "," ","1","+10","[1647.3000000715256]","1","3","","","12161","238","5","1","win","go","0"
