"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","341","1843588","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10551","219","6","4","lose","no-go","0"
"pit-trial","342","1847219","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","779.5","","","14","10551","4933","r","elianto","#3366ff99","-1"," ","0","0","[1630.0999999940395]","1","3","","","10551","220","8","2","win","no-go","0"
"pit-trial","343","1852072","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10551","221","8","2","win","no-go","0"
"pit-trial","344","1855633","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","708.9000000059605","","","14","10551","4933","z","elianto","#3366ff99"," "," ","1","+10","[1559.5]","1","3","","","10551","222","5","1","win","go","0"
"pit-trial","345","1859592","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","1107.2999999821186","","","14","10551","4933","m","elianto","#3366ff99","-1"," ","0","0","[1958.0999999940395,2200.0999999940395,2205,2208,2235.0999999940395,2238.0999999940395,2245.0999999940395,2262,2264,2267,2282.0999999940395,2285.199999988079,2292,2330.0999999940395,2336.0999999940395,2374,2379,2382.0999999940395,2390.0999999940395]","19","3","","","10551","223","9","2","win","no-go","0"
"pit-trial","346","1863687","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","1242.300000011921","","","14","10551","4933","h","elianto","#f73b6a7A","-1"," ","0","-10","[2093.300000011921]","1","3","","","10551","224","6","4","lose","no-go","0"
"pit-trial","347","1868540","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10551","225","8","2","win","no-go","0"
"pit-trial","348","1872476","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","1083.800000011921","","","14","10551","4933","h","elianto","#f73b6a7A","-1"," ","0","-10","[1934.0999999940395]","1","3","","","10551","226","6","4","lose","no-go","0"
"pit-trial","349","1876217","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","888.5","","","14","10551","4933","z","elianto","#3366ff99"," "," ","1","+10","[1739.300000011921]","1","3","","","10551","227","5","1","win","go","0"
"pit-trial","350","1879980","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","910.8999999761581","","","14","10551","4933","m","elianto","#3366ff99","-1"," ","0","0","[1761.2999999821186]","1","3","","","10551","228","9","2","win","no-go","0"
"pit-trial","351","1883781","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","948","","","14","10551","4933","h","elianto","#f73b6a7A","-1"," ","0","-10","[1798.9000000059605]","1","3","","","10551","229","6","4","lose","no-go","0"
"pit-trial","352","1888635","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10551","230","8","2","win","no-go","0"
"pit-trial","353","1893486","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10551","231","9","2","win","no-go","0"
"pit-trial","354","1897390","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","1051.0999999940395","","","14","10551","4933","z","elianto","#3366ff99"," "," ","1","+10","[1902]","1","3","","","10551","232","5","1","win","go","0"
"pit-trial","355","1902243","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10551","233","8","2","win","no-go","0"
"pit-trial","356","1906012","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","916","","","14","10551","4933","y","elianto","#f73b6a7A"," "," ","1","-10","[1767]","1","3","","","10551","234","7","3","lose","go","1"
"pit-trial","357","1910864","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10551","235","9","2","win","no-go","0"
"pit-trial","358","1914490","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","773.1999999880791","","","14","10551","4933","z","elianto","#3366ff99"," "," ","1","+10","[1623.699999988079]","1","3","","","10551","236","5","1","win","go","0"
"pit-trial","359","1919343","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10551","237","8","2","win","no-go","1"
"pit-trial","360","1923414","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","1219.0999999940395","","","14","10551","4933","z","elianto","#3366ff99"," "," ","1","+10","[2069.699999988079]","1","3","","","10551","238","5","1","win","go","0"
"pit-trial","361","1927958","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","1692.5999999940395","","","14","10551","4933","m","elianto","#3366ff99","-1"," ","0","0","[2542.9000000059605]","1","3","","","10551","239","9","2","win","no-go","0"
"pit-trial","362","1932823","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10551","240","6","4","lose","no-go","0"
"pit-trial","363","1937636","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","1960.5","","","14","10551","4933","y","elianto","#f73b6a7A"," "," ","1","-10","[2810.5999999940395]","1","3","","","10551","241","7","3","lose","go","1"
"pit-trial","364","1941159","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","670","","","14","10551","4933","z","elianto","#3366ff99"," "," ","1","+10","[1520.7999999821186]","1","3","","","10551","242","5","1","win","go","0"
"pit-trial","365","1946011","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10551","243","8","2","win","no-go","0"
"pit-trial","366","1950375","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","1511","","","14","10551","4933","m","elianto","#3366ff99","-1"," ","0","0","[2361.899999976158]","1","3","","","10551","244","9","2","win","no-go","0"
"pit-trial","367","1955227","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10551","245","6","4","lose","no-go","1"
"pit-trial","368","1960079","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10551","246","7","3","lose","go","0"
"pit-trial","369","1964932","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10551","247","8","2","win","no-go","1"
"pit-trial","370","1969785","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10551","248","9","2","win","no-go","0"
"pit-trial","371","1973634","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","998.3000000119209","","","14","10551","4933","y","elianto","#f73b6a7A"," "," ","1","0","[1848.6000000238419]","1","3","","","10551","249","7","3","lose","go","0"
