"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","331","1863474","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10668","212","4","1","win","go","0"
"pit-trial","332","1868325","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","w","elianto","#f73b6a7A"," ","-1","0","-10","[3324.1000000089407]","1","3","","","10668","213","6","3","lose","go","0"
"pit-trial","333","1873177","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10668","214","7","4","lose","no-go","1"
"pit-trial","334","1877217","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","1187.6000000089407","","","21","10668","5158","s","elianto","#3366ff99","-1"," ","0","0","[2038.6000000089407]","1","3","","","10668","215","5","2","win","no-go","0"
"pit-trial","335","1881785","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","1715.3999999910593","","","21","10668","5158","d","elianto","#3366ff99"," "," ","1","0","[2565.5999999940395]","1","3","","","10668","216","8","1","win","go","1"
"pit-trial","336","1886639","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10668","217","5","2","win","no-go","0"
"pit-trial","337","1891162","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","1671.800000011921","","","21","10668","5158","w","elianto","#f73b6a7A"," "," ","1","0","[2521.9000000059605]","1","3","","","10668","218","6","3","lose","go","0"
"pit-trial","338","1896014","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10668","219","8","1","win","go","1"
"pit-trial","339","1900866","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10668","220","7","4","lose","no-go","0"
"pit-trial","340","1905718","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10668","221","7","4","lose","no-go","0"
"pit-trial","341","1909894","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","1323.9000000059605","","","21","10668","5158","j","elianto","#3366ff99"," "," ","1","0","[2174.4000000059605]","1","3","","","10668","222","9","1","win","go","1"
"pit-trial","342","1914747","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10668","223","8","1","win","go","0"
"pit-trial","343","1919599","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10668","224","5","2","win","no-go","1"
"pit-trial","344","1924451","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10668","225","4","1","win","go","0"
"pit-trial","345","1928483","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","1179.3999999910593","","","21","10668","5158","w","elianto","#f73b6a7A"," "," ","1","0","[2029.5]","1","3","","","10668","226","6","3","lose","go","0"
"pit-trial","346","1932832","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","1496.800000011921","","","21","10668","5158","j","elianto","#3366ff99"," "," ","1","+10","[2347.6000000089407]","1","3","","","10668","227","9","1","win","go","0"
"pit-trial","347","1937683","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10668","228","8","1","win","go","0"
"pit-trial","348","1941710","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","1173.5999999940395","","","21","10668","5158","w","elianto","#f73b6a7A"," "," ","1","0","[2024.5]","1","3","","","10668","229","6","3","lose","go","0"
"pit-trial","349","1946343","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","1780.9000000059605","","","21","10668","5158","s","elianto","#3366ff99","-1"," ","0","0","[2631.7000000029802]","1","3","","","10668","230","5","2","win","no-go","0"
"pit-trial","350","1950691","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","1495.2000000029802","","","21","10668","5158","j","elianto","#3366ff99"," "," ","1","+10","[2345.5]","1","3","","","10668","231","9","1","win","go","0"
"pit-trial","351","1955543","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10668","232","8","1","win","go","0"
"pit-trial","352","1960395","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10668","233","8","1","win","go","0"
"pit-trial","353","1965060","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","1811","","","21","10668","5158","s","elianto","#3366ff99","-1"," ","0","0","[2662]","1","3","","","10668","234","5","2","win","no-go","0"
