"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","344","3302446","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","738","","","24","7263","3933","u","elianto","#3366ff99"," "," ","1","+10","[1588.5999999046326]","1","3","","","7263","225","9","1","win","go","0"
"pit-trial","345","3307299","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","-1","","","24","7263","3933","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7263","226","6","3","lose","go","0"
"pit-trial","346","3310797","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","644.5","","","24","7263","3933","s","elianto","#3366ff99"," "," ","1","+10","[1494.7000000476837]","1","3","","","7263","227","4","1","win","go","0"
"pit-trial","347","3314259","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","606.8000001907349","","","24","7263","3933","l","elianto","#3366ff99"," "," ","1","0","[1457.6000001430511]","1","3","","","7263","228","8","1","win","go","1"
"pit-trial","348","3317690","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","577.7999999523163","","","24","7263","3933","l","elianto","#3366ff99"," "," ","1","+10","[1428.8999998569489]","1","3","","","7263","229","8","1","win","go","0"
"pit-trial","349","3322441","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","1896.0999999046326","","","24","7263","3933","g","elianto","#f73b6a7A"," "," ","1","-10","[2747.2000000476837]","1","3","","","7263","230","6","3","lose","go","1"
"pit-trial","350","3325899","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","605.0999999046326","","","24","7263","3933","u","elianto","#3366ff99"," "," ","1","+10","[1456]","1","3","","","7263","231","9","1","win","go","0"
"pit-trial","351","3329291","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","539.8000001907349","","","24","7263","3933","p","elianto","#3366ff99","-1"," ","0","+10","[1390]","1","3","","","7263","232","5","2","win","no-go","1"
"pit-trial","352","3333052","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","907.8000001907349","","","24","7263","3933","l","elianto","#3366ff99"," "," ","1","+10","[1758.0999999046326]","1","3","","","7263","233","8","1","win","go","0"
"pit-trial","353","3336463","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","557.9000000953674","","","24","7263","3933","u","elianto","#3366ff99"," "," ","1","0","[1408.0999999046326]","1","3","","","7263","234","9","1","win","go","1"
"pit-trial","354","3341317","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","-1","","","24","7263","3933","g","elianto","#f73b6a7A"," ","-1","0","-10","[3991.4000000953674]","1","3","","","7263","235","6","3","lose","go","0"
"pit-trial","355","3345114","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","941.7000000476837","","","24","7263","3933","p","elianto","#3366ff99","-1"," ","0","0","[1793.2000000476837]","1","3","","","7263","236","5","2","win","no-go","0"
"pit-trial","356","3348498","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","531","","","24","7263","3933","l","elianto","#3366ff99"," "," ","1","+10","[1381.8000001907349]","1","3","","","7263","237","8","1","win","go","0"
"pit-trial","357","3351876","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","524.9000000953674","","","24","7263","3933","u","elianto","#3366ff99"," "," ","1","0","[1375.2000000476837]","1","3","","","7263","238","9","1","win","go","1"
"pit-trial","358","3355358","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","627.2999999523163","","","24","7263","3933","p","elianto","#3366ff99","-1"," ","0","0","[1477.7999999523163]","1","3","","","7263","239","5","2","win","no-go","0"
"pit-trial","359","3359917","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","1705.4000000953674","","","24","7263","3933","g","elianto","#f73b6a7A"," "," ","1","0","[2556]","1","3","","","7263","240","6","3","lose","go","0"
"pit-trial","360","3363445","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","675.5999999046326","","","24","7263","3933","g","elianto","#f73b6a7A"," "," ","1","-10","[1525.5]","1","3","","","7263","241","6","3","lose","go","1"
"pit-trial","361","3367017","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","718","","","24","7263","3933","u","elianto","#3366ff99"," "," ","1","0","[1569.2000000476837]","1","3","","","7263","242","9","1","win","go","1"
"pit-trial","362","3370972","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","1103.1000001430511","","","24","7263","3933","l","elianto","#3366ff99"," "," ","1","+10","[1953.4000000953674]","1","3","","","7263","243","8","1","win","go","0"
"pit-trial","363","3375835","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","-1","","","24","7263","3933","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7263","244","7","4","lose","no-go","1"
"pit-trial","364","3379571","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","881.2999999523163","","","24","7263","3933","l","elianto","#3366ff99"," "," ","1","+10","[1732.5999999046326]","1","3","","","7263","245","8","1","win","go","0"
"pit-trial","365","3383193","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","766.8000001907349","","","24","7263","3933","u","elianto","#3366ff99"," "," ","1","+10","[1617.7000000476837]","1","3","","","7263","246","9","1","win","go","0"
